-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1000.421120069359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.52889878670771,-640.1933834739226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.153759198271878,-27.748488594739005,-360.28564687848655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.87426683953372,-9.961833428478663,-15.319936936411528,-160.69791028305045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.581622232219388,-3.8778264607154997,-4.459931193436836,-6.1947300188661165,-41.430173687614314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.482437092178197,-2.482437092178197,-2.482437092178197,-2.482437092178197,-2.482437092178197,-2.482437092178197,-2.482437092178197,-2.482437092178197,-2.482437092178197,-2.482437092178197,-2.482437092178197
-3.431037973694102,-3.667494627868805,-3.960866780145143,-4.478774675005546,-5.807404302454857,-10.928938243498088,-43.85470049674209,-141.01980872291043,-314.3343278971211,-562.5963138884068,-889.6021003311954
-5.860707778122167,-6.379882881673582,-7.40238811061302,-8.869574864635654,-11.812026605288775,-21.100291698355697,-60.41818858860899,-165.546963901306,-345.05087081677004,-600.9344697535203,-935.5440273762853
-9.18356432037146,-10.246260098950422,-11.892452663973135,-14.54158047867168,-19.081206893936802,-30.77463929936994,-75.45500244584372,-183.92022661681037,-367.55922730586985,-628.5975913578349,-967.0833707668227
-13.371606817144173,-15.03432120363655,-17.640080836823554,-20.98439324119579,-26.44956410683425,-40.51991770851499,-88.48431461506807,-199.38124539862903,-386.3298442502607,-649.8914907104337,-991.4393242403651
-18.2310637116275,-20.48101529628948,-23.593681049629197,-27.878798964861346,-35.114450370751314,-51.346267235671064,-100.31364589850527,-213.68394969785982,-402.2955920770789,-669.1687527301247,-1012.5437541149976
