-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.360736315563991,-7.237098193771893,-4.19735470022555,-6.4922273157742305
-Inf,-Inf,-Inf,-Inf,-1.0449387934388266,-1.1495000377092728,-1.2722393679754473,-3.557904431665184,-5.504541639586675,-5.550134856766435,-9.962336447287552
-Inf,-Inf,-0.4980990909837095,-0.27546787980355153,-0.22849103785255567,-0.36126869805292333,-1.8265593051633626,-3.7138808843409703,-5.142019288243114,-5.425111458414144,-Inf
-Inf,-0.11250078158085985,-0.06760668831682873,-0.06601934351591898,-0.08466115705684552,-0.2443230751246724,-1.5526845509324154,-3.3339816735478056,-4.926015847067106,-3.0794439996480785,-10.927276255780287
-0.06390656427449402,-0.06390656427449402,-0.06390656427449402,-0.06390656427449402,-0.06390656427449402,-0.06390656427449402,-0.06390656427449402,-0.06390656427449402,-0.06390656427449402,-0.06390656427449402,-0.06390656427449402
-Inf,-0.3479022792708092,-0.24391189611906464,-0.22206873913363512,-0.2505887309248797,-0.6494078367920458,-2.4711437612252505,-4.592766169782279,-6.358595172828696,-4.8734013513914505,-9.960496907510798
-Inf,-Inf,-0.945410199191578,-0.6165662432607503,-0.5407148123872925,-0.9087896551745702,-2.901491648976017,-5.08921261821425,-6.625328345001021,-7.574626741193463,-3.0141938961784656e21
-Inf,-Inf,-Inf,-Inf,-1.7795179405679922,-1.3525852642038354,-1.3321214405699477,-5.111792377530618,-7.239515257911858,-7.802075911126497,-11.388042573242991
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.972110014112952,-6.377206507168156,-6.9160134420725,-5.89673092400421
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-344.27256489232485
