-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.89501149742728,-103.5612736033692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.64222536408556,-88.72652539751324,-88.82767427952524,-96.28118714889546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.0897809592681,-85.22689780591713,-85.54297530415498,-86.16461191855872,-90.22887345298682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.73946533989498,-84.73946533989498,-84.73946533989498,-84.73946533989498,-84.73946533989498,-84.73946533989498,-84.73946533989498,-84.73946533989498,-84.73946533989498,-84.73946533989498,-84.73946533989498
-85.1797948840573,-85.34866925259229,-85.41210326076565,-85.33933826124095,-85.27555573624588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.91254303058828,-87.11174313839685,-87.85337609106926,-89.66146966971671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.85416719794367,-95.6938567995929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
