-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.37887056784723,-349.6513745293153,-342.17590387552457,-327.53085495191897,-286.6782347469722,-159.57801089982394,-47.29595686615674,-29.71301983748937,-57.860868135554306,-112.50316125331949,-184.02508692075446
-350.5203443627602,-346.1185899561504,-338.92541130412343,-323.12621084426263,-282.30858856655743,-155.22449575300033,-41.345990887153874,-22.719803613743593,-50.51111055786276,-104.72276446908812,-176.24031366010502
-348.04523185351167,-343.8300350871047,-336.9359993804189,-321.62584644178975,-280.66988792318125,-152.4893759090604,-34.41562967552024,-14.702665740644985,-41.89722802893318,-95.59913614518061,-166.4464289275037
-347.98483014564385,-344.32550915608977,-337.18974013328943,-323.40147972544946,-284.1765073375804,-153.30505478665222,-28.97953401603915,-6.031865962217148,-31.618406987323276,-84.31625337905474,-154.58795663799413
-351.8646322441631,-348.70989478688585,-344.6720981645674,-334.31993512750375,-303.00071882551777,-179.55832592238886,-32.457569102535174,-0.05369746504928313,-20.674207244893093,-69.98530672467331,-138.06283334552984
-359.97313561822676,-359.97313561822676,-359.97313561822676,-359.97313561822676,-359.97313561822676,-359.97313561822676,-359.97313561822676,-359.97313561822676,-359.97313561822676,-359.97313561822676,-359.97313561822676
-372.4562677325873,-375.35956739760167,-381.7557488085844,-394.66621477673607,-431.10846609447435,-611.8282101735479,-1043.512215360056,-1439.978048356142,-1801.2914655424536,-2137.6308424348863,-2461.1741685432644
-385.4247358816595,-392.4163465634807,-404.5403271503235,-426.55778162110573,-482.04518136382615,-695.7590509482965,-1115.5833712771573,-1504.0332191656034,-1859.0739826007,-2193.3351427127996,-2512.5669392957884
-398.82139767659413,-408.2389580413277,-422.42905005717137,-448.66911086279765,-516.1956787209778,-732.987560214953,-1150.0951306779439,-1536.2568258714948,-1889.602103499511,-2222.4514273016016,-2541.2104126237496
-411.2775280616018,-421.9049489794692,-438.86209855806993,-467.57520377604527,-539.7063728617945,-763.419031979791,-1172.9505796897854,-1557.1461646001774,-1909.8235232649986,-2242.190306749489,-2560.3019082331225
-421.3804767341993,-434.01358107102214,-450.866542024722,-483.6050474198266,-551.2667405558951,-777.9236260290851,-1187.122357336821,-1571.3264273650218,-1923.5273294118776,-2256.5739167534916,-2573.966489812906
