-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.438353942825668,-10.227432560307872,-11.613227749551351,-14.071274326159678,-18.91807057602544,-40.88039355159915,-112.10881836566239,-200.3674119073131,-292.70480873266337,-386.79816093933874,-481.7964027664973
-7.1778134285677,-7.7749859634744265,-8.82890834345029,-11.032314859245814,-15.399284444023444,-36.89078623386519,-107.79428459991276,-196.0491646943393,-288.21469656047356,-382.4328858058504,-477.3582388067327
-4.970936043562463,-5.302606820307907,-5.970292749012096,-7.370738062229066,-11.648655832114207,-31.697783013404504,-102.09245507676584,-190.56959552418064,-282.89451874607414,-376.78447885527686,-471.5968262705152
-3.289721032057417,-3.3352653119104168,-3.5212083614408596,-4.282724539342646,-6.837653341165062,-24.81188355742779,-94.83974068796205,-183.19360624432846,-275.27428606498603,-368.94954506495844,-463.5600287937756
-2.901382264024647,-2.741892783565391,-2.5632226483557474,-2.471521677719451,-3.1678987267256926,-14.731837332551715,-82.35066442196097,-170.8360696418325,-262.60524965147243,-355.69036991250874,-450.787997821716
-4.37660700534359,-4.37660700534359,-4.37660700534359,-4.37660700534359,-4.37660700534359,-4.37660700534359,-4.37660700534359,-4.37660700534359,-4.37660700534359,-4.37660700534359,-4.37660700534359
-7.82937112995792,-8.486667538257432,-9.427544547531417,-10.844088783018876,-13.91611237397258,-29.67514015511228,-103.94578909945004,-199.47281556719304,-298.1420763186238,-398.09066346001345,-497.9535643134472
-12.599888072219107,-13.981130327438002,-15.988495014466316,-19.234554074839554,-25.70537653752388,-49.33912685671105,-126.35176765946724,-221.38551076832914,-320.0963995655601,-419.9140193695066,-520.3924234842226
-17.604313847676696,-19.763171309821313,-22.680251351239423,-27.274985577554684,-35.3638286140408,-61.9332751248083,-139.2469985867747,-234.366602524022,-332.76574647050205,-432.54753946904765,-533.0544559310982
-22.502542941827137,-24.93798319114227,-28.592702151192128,-33.58182103011043,-43.027972161400626,-70.20472053044031,-147.74792589214618,-242.97836223462028,-341.58589386029087,-441.146690724639,-541.576249437086
-26.913008398292554,-29.849185640110967,-33.872031671318176,-39.21053473821144,-48.646223832305544,-77.10773652246581,-154.50735806888977,-249.60820653467107,-348.05631263571627,-447.7917571738726,-547.9446282912567
