-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.0896984477365885,-5.2851647998852345,-6.865447625449098,-11.62121124753854
-Inf,-Inf,-Inf,-Inf,-1.8954427561823877,-1.2496258913722382,-1.0603592841898923,-6.358138359976827,-8.78257100728271,-6.90284194030314,-13.274056140380189
-Inf,-Inf,-1.0527645016177762,-0.7819164249103009,-0.7366400292961703,-1.364074489699314,-3.872222648074767,-6.393467840301362,-8.078488802870579,-7.766719168643225,-Inf
-Inf,-0.4909730130879936,-0.4238998526912916,-0.42055928979895363,-0.4750104542479808,-1.1240935544136879,-3.4267733395880424,-5.861900698612213,-7.821671772323355,-3.8910053122473456,-11.342572641164837
-0.2560686802031585,-0.2560686802031585,-0.2560686802031585,-0.2560686802031585,-0.2560686802031585,-0.2560686802031585,-0.2560686802031585,-0.2560686802031585,-0.2560686802031585,-0.2560686802031585,-0.2560686802031585
-Inf,-0.34656079941601015,-0.2703974620807564,-0.25201630087714927,-0.2451762901718267,-0.162210438270334,-0.9810100195046707,-2.4506443518547014,-3.824729394186681,-3.532713455638217,-3.402922553425239e14
-Inf,-Inf,-0.7681884887757439,-0.49546109573010955,-0.41706361212383397,-0.29386619478597414,-1.2368764644525325,-2.7977184903545815,-4.090673053140944,-4.734255573158885,-13.25531185120349
-Inf,-Inf,-Inf,-Inf,-1.3541950545500632,-1.635304337569015,-1.9529672053279286,-2.6762616431856583,-4.388782009558128,-4.406527282099745,-10.693899836131619
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.605416807516411,-8.533972348712785,-3.7350736644344904,-15.8026088408617
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.110517888647326
