-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1687647397773713,-1.7416453167880752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5675745745705691,-0.4089524137795381,-0.4803857134629371,-0.8693908482434599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5890606319202862,-0.14367015748967144,-0.12663483181269866,-0.1508404267204459,-0.24353949198110453,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.006477944141969227,-0.006477944141969227,-0.006477944141969227,-0.006477944141969227,-0.006477944141969227,-0.006477944141969227,-0.006477944141969227,-0.006477944141969227,-0.006477944141969227,-0.006477944141969227,-0.006477944141969227
-0.11699711131278863,-0.08863093640218617,-0.04687321139929279,-0.051562632924076736,-0.1408580031734464,-5.767802873851066e221,NaN,-Inf,-Inf,-Inf,-Inf
-0.35654737151220245,-0.2474448886240853,-0.31325414246080985,-0.5153067410325667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9215480919593712,-1.3561386157499051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
