-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.73190257944225,-94.18103131984942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.83783285891037,-94.77297182523003,-94.12453847520682,-94.86945917164229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.7149881769922,-98.77743903180408,-97.67355316604649,-97.64875546949679,-97.43725723546973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.81693493499648,-102.81693493499648,-102.81693493499648,-102.81693493499648,-102.81693493499648,-102.81693493499648,-102.81693493499648,-102.81693493499648,-102.81693493499648,-102.81693493499648,-102.81693493499648
-107.27473712626964,-107.91432435668985,-109.68227464282289,-111.48513710671698,-114.48985497245391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.40064037326341,-117.57686110216063,-119.03092568244297,-125.78846099130683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.09832363717281,-135.8188666568956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
