-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.7942067094190388e258
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.141023914059045e205,-13.56962807547639,-20.95327327145536
NaN,-Inf,-Inf,-Inf,-Inf,-2.727860443276593e190,-1.3693542741267904e149,-9.866257265964315,-15.069753323667314,-16.54873471520991,-18.436271337119717
-Inf,-Inf,-Inf,-Inf,-1.8016702757348685e229,-1.3759511172997479e96,-9.066618796862196,-11.327747151572241,-13.073235688864953,-15.576840841320017,-60.56408161538111
-Inf,-Inf,-1.0206458731982753e295,-1.3522991961085162e290,-7.415183246178475e126,-7.225397792057172,-9.04592886916447,-11.193175609847504,-13.78781279532967,-15.305679609734717,-22.37602095025589
-Inf,-Inf,-8.261240463218739e278,-1.8572245116342425e233,-4.119508849654231e84,-7.101053594044521,-8.773600645625004,-10.872938543788468,-13.742361497061623,-15.644184924589247,-18.985757999689405
-Inf,-Inf,-Inf,-2.462790914034774e214,-1.782313394686457e79,-6.54148300284098,-8.307581917638151,-10.413007654295887,-13.099240041021728,-14.499332319686925,-16.8906989986432
-Inf,-Inf,-Inf,-1.0423234115154516e294,-1.4954144654605637e131,-3.245692341427944e13,-7.530699551356938,-9.840720552037372,-12.128684109268937,-14.23216437110302,-13.301656436937645
-Inf,-Inf,-Inf,-Inf,-Inf,-6.271457805931643e201,-4.814597684264629,-8.777720270425572,-10.992339108705599,-13.567616671786611,-12.712495355170839
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2147917425472679e269,-5.062332130794479e128,-9.384630893289488,-9.224590934128539,-25.469854715686836
