-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.134271111069864,-1.1635744916045598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5420969863990787,-0.30381593621684766,-0.3371768024371591,-0.5156068890789653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3920236687963183,-0.13449355204957225,-0.10349414245830148,-0.09609973265950325,-0.10042514014291588,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.059723802071238626,-0.059723802071238626,-0.059723802071238626,-0.059723802071238626,-0.059723802071238626,-0.059723802071238626,-0.059723802071238626,-0.059723802071238626,-0.059723802071238626,-0.059723802071238626,-0.059723802071238626
-0.489188793585678,-0.1913867565570979,-0.1762201010181161,-0.20513674523279987,-0.34522948406609294,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7165968289846035,-0.4572293547635083,-0.546921960858349,-0.9181839849856952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3579857221206615,-1.63519999697812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
