-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.01724236001928,-105.17875102150671
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-300.0642945951251,-76.82508665828547,-37.211552531538004,-34.00432048397245
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-242.228243071989,-87.62911639288357,-22.10091785942103,-5.823882274247081,-18.543152343277765
-Inf,-Inf,-Inf,-Inf,-Inf,-692.238253646168,-182.99813185200117,-54.70055330762287,-8.026558805543619,-1.1012250184717431,-18.80008818970532
-Inf,-Inf,-Inf,-Inf,-Inf,-532.9080914213571,-158.78667835144006,-50.87815574722728,-8.145353524195519,-3.8238453366118996,-22.282437900550306
-Inf,-Inf,-Inf,-Inf,-Inf,-527.0603682263986,-156.72959399631154,-52.161605409845045,-14.051617017678732,-11.76691753606154,-34.11314796960804
-Inf,-Inf,-Inf,-Inf,-Inf,-464.51649595067056,-160.24226483762715,-58.54055429330833,-22.513541225281468,-22.34665204633323,-42.08046896540526
-Inf,-Inf,-Inf,-Inf,-Inf,-482.90791836139607,-168.00910150802915,-69.77123547437299,-34.38000164732745,-33.634131396695764,-55.74425662211659
-Inf,-Inf,-Inf,-Inf,-Inf,-479.12158846566734,-179.3905928582704,-83.69726981193672,-47.313973611471944,-47.73042456063004,-70.33676381242152
