-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-720.754074068512,-700.2957156628503
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-631.4394358148777,-573.1126254888544,-601.7180449882582,-660.7304735184151
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-595.8274804087783,-529.1710768532727,-542.3919551521118,-589.6475398477461,-657.104141781479
-Inf,-Inf,-Inf,-Inf,-Inf,-851.2826293694537,-546.258503884673,-515.3152957563324,-539.5304982933992,-592.1010370488199,-662.6657783196516
-Inf,-Inf,-Inf,-Inf,-Inf,-743.7003691633852,-537.6436547465498,-516.6016486771907,-545.1634073123479,-600.2021650120547,-672.3626200085589
-Inf,-Inf,-Inf,-Inf,-Inf,-724.135440980197,-540.4022606419048,-523.9447073056103,-554.8085091566447,-611.261160545403,-684.3869546587123
-Inf,-Inf,-Inf,-Inf,-Inf,-721.8257761072337,-548.3121803959795,-534.4786591214788,-566.7593981704119,-624.1240394937998,-697.8942902157089
-Inf,-Inf,-Inf,-Inf,-Inf,-726.748101167755,-559.0998894714993,-546.9583355958245,-580.1954939568889,-638.1952114253015,-712.4249946137032
-Inf,-Inf,-Inf,-Inf,-Inf,-735.5509580653492,-571.70206535405,-560.738542893869,-594.6629204881373,-653.1292264644725,-727.7025179047406
