-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.5392354533691637,-2.2371884165222875,-2.1396843370373855,-2.680268525893555,-5.637420899841759,-24.674951123592816,-92.3571660867128,-177.73946316729428,-267.07617208489023,-358.25286782644287,-450.56335457449785
-1.7206471784594757,-1.266143010526949,-0.9650866507304192,-1.2260381247246603,-3.7867237987238065,-22.327489074387184,-89.86415035120683,-175.16415989689227,-264.4202087280408,-355.52072712487285,-447.7598029069922
-1.534411164089676,-0.9067155495857091,-0.34455002927877715,-0.19731394448935302,-2.0908446763125275,-19.66934450703691,-86.95549457662753,-172.14051456312046,-261.27926437799545,-352.26766726527836,-444.4013656817019
-2.476294445112949,-1.7282756422304473,-0.9172529607715069,-0.2576914426581632,-1.042543170910791,-16.463207356099442,-83.22922957817838,-168.270334595515,-257.24065560649376,-348.0601832495349,-440.03178325066756
-5.2008555458532415,-4.5784208662283685,-3.799992988631881,-2.868199970438587,-2.255516309651119,-11.813528330412097,-76.66357501914578,-161.70990063414672,-250.5189717809078,-341.1171671968656,-432.84847914520276
-10.18393198209287,-10.18393198209287,-10.18393198209287,-10.18393198209287,-10.18393198209287,-10.18393198209287,-10.18393198209287,-10.18393198209287,-10.18393198209287,-10.18393198209287,-10.18393198209287
-17.128780190908028,-18.209063441214926,-19.732499194786435,-22.090917604018173,-26.549321871663196,-44.518025509422465,-121.57680527740276,-219.8593745840006,-321.53007719801934,-424.32200305605403,-527.5688304610271
-24.95265955723035,-27.162540810447755,-30.234444948407642,-34.88050197170915,-43.23918994372908,-69.55573063332945,-149.67273517406275,-248.11424932353017,-349.7626824904465,-452.4718708232523,-555.6166317071699
-32.57759444873885,-35.66297684670137,-39.84805948806261,-45.96126454174581,-56.36390612707733,-85.42690442537322,-166.09530998040833,-264.4784540364612,-366.0411835812521,-468.6639745689023,-571.7288723577968
-39.43539949487869,-43.1101215650152,-47.99311688115317,-54.94182421294374,-66.35642014013771,-96.51354554051824,-177.3364671254064,-275.66605291910173,-377.17184214042203,-479.7426706337965,-582.7621419905953
-45.37541071497128,-49.428799558167825,-54.73694847925583,-62.162112180347414,-74.10689463976514,-104.77748126089422,-185.65774722609373,-283.9544124741611,-385.42832672831935,-487.9715642158666,-590.9680158656973
