-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2251964804849026e298
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.135772626871277e279,-4.95750446732858,-17.9413168370829
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7358360279321414e198,-6.281303296498144,-3.504616048526698,-1.5840501151717423,-7.563371934211948
-Inf,-Inf,-Inf,-Inf,-1.0250582035712633e179,-1.166143173866572e115,-3.5521833616305467,-1.8525694553511505,-0.3554140534074275,-1.3262617341248817,-6.1864333576069
-Inf,-Inf,-Inf,-1.931855130220732e199,-8.098083131210061e85,-7.548388536805047,-2.6715177638640855,-1.6839637454627652,-2.5998875749229464,-7.265284079632438,-11.563016962657628
-Inf,-Inf,-2.3693829504572883e295,-2.5610889936620855e173,-2.7183323335797504e67,-6.488772234759557,-2.8350529406539566,-2.643010533702503,-4.893517156915631,-4.19401992195507,-8.5018280869036
-Inf,-Inf,-Inf,-1.5194565960703054e167,-7.140510856658308e62,-7.22869882328462,-3.239379576537963,-2.432481689670108,-5.2045437663573635,-9.183812986635747,-10.92827382776942
-Inf,-Inf,-Inf,-9.416513068577165e238,-5.579826469528821e154,-93.72004221479322,-4.18503504627393,-2.4282212432158907,-1.621836659679745,-6.587580740598697,-13.751008517487687
-Inf,-Inf,-Inf,-Inf,-1.8546406437901883e289,-4.1912032079132285e203,-8.381014479698672,-5.464167704375197,-2.6185688194490093,-5.411643963344801,-3.543444511369908
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.059528149180925e147,-6.642312863389103,-7.4096610876101545,-17.31991441618597
