-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.280436162357287,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.381697323999447,-14.05242309015933,-Inf,-1.3392626303321342e33
-Inf,-Inf,-Inf,-12.555665949063302,-Inf,-11.6023822129327,-12.357892977740669,-18.61943639362931,NaN,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-10.752626318310696,-12.530985650034168,-14.067392887248582,-17.407100893375773,-13.9079299386886,-7.01369316124645,-Inf
-Inf,-Inf,-Inf,-11.285669817361413,-11.786969291359219,-12.479208562800622,-14.032757086036487,-18.74097254478638,-16.268472615601514,-4.312010078324787e15,-Inf
-9.622643544466456,-9.622643544466456,-9.622643544466456,-9.622643544466456,-9.622643544466456,-9.622643544466456,-9.622643544466456,-9.622643544466456,-9.622643544466456,-9.622643544466456,-9.622643544466456
-Inf,-Inf,-9.032158179632075,-8.876707509768652,-10.49433359563948,-8.603095857372013,-9.89324832001612,-6.346945590923191,NaN,NaN,-Inf
-Inf,-Inf,-9.14463558899234,-9.251163238258652,-7.674363894133076,-7.178166467489173,-9.36533048832008,-Inf,-11.32079066901482,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.100395278358743,-10.962536294927883,-10.484152196522079,-9.099452425050517,-Inf,-13.574282700085684,-Inf
-Inf,-Inf,-Inf,-Inf,-12.866460293952349,-8.788045936362524,-Inf,-14.619051357657332,-Inf,NaN,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-9.68196857380263,-12.914933016906039,-Inf,-Inf,-8.019149862534558e23,-Inf
