-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-807.7524826982524,-824.2735717836373,-849.3256859402944,-892.5890284401261,-988.7677683140851,-1285.1928060778328,-1798.3269369148609,-2263.9165463437375,-2682.642490133583,-3072.1150248612776,-3441.4821637913233
-795.0218901422214,-810.3361933563247,-833.9316298316659,-875.4084904977861,-969.4266035170343,-1264.8995677404312,-1779.828506634746,-2246.402150327168,-2665.7289211921443,-3055.622370838106,-3425.305648250068
-779.8246954161904,-793.1665045223928,-814.2262196707063,-852.3413141251114,-941.8619177386491,-1234.7566226418162,-1753.1396561579816,-2221.6044055425227,-2642.064476768179,-3032.742917308796,-3403.0112343723736
-762.0315202123174,-772.1935289214128,-788.7897189000869,-820.2418153378777,-899.1715539262788,-1183.1587856860392,-1709.1747320870802,-2181.903034441884,-2604.842100744071,-2997.2063472006166,-3368.714459612556
-742.4390133757114,-747.9301852373605,-757.2410897726052,-775.9454659670453,-828.1738561403978,-1068.8657153788374,-1614.0994624619339,-2099.896065721607,-2530.0589994191014,-2927.2046885197124,-3302.161244996029
-723.4603817298992,-723.4603817298992,-723.4603817298992,-723.4603817298992,-723.4603817298992,-723.4603817298992,-723.4603817298992,-723.4603817298992,-723.4603817298992,-723.4603817298992,-723.4603817298992
-708.3671507561457,-703.7926410847198,-695.973152780562,-680.1244454713825,-635.5932325977249,-449.89592112500185,-187.799172917447,-67.99055286735195,-18.17125579448491,-7.224264278595449,-21.667973071985603
-698.8897700012299,-691.6609928570402,-679.6003367189533,-656.1436655171548,-595.5458182073544,-395.03041146853246,-162.02716065349475,-55.45589259635571,-12.999285372784081,-6.972353739734447,-25.002938052325632
-694.3964122375792,-686.0014133895422,-672.2306070864336,-646.111479735315,-581.2924592382475,-381.7583260091943,-158.4829221305067,-56.26269657728298,-16.366986472333675,-12.107644102169393,-31.45969245788273
-693.2916649478783,-684.4827617376768,-670.1357610390418,-643.1951949969946,-577.3071701426422,-379.38162086795734,-160.33266374751685,-60.064402970474795,-21.360884554315966,-17.945334474309565,-37.94113568251596
-694.1895950535318,-685.2768040069706,-670.7780052796379,-643.6194850140233,-577.492302258828,-380.70043447498125,-163.8197037392194,-64.58294451840378,-26.526794239955727,-23.578622784485884,-43.936949907197736
