-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.383313497425572,-30.614673896253358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.990164541978855,-6.434816075794353,-9.791192417267638,-20.061106543580827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0908959911891516,-1.3192531585362963,-1.8130877919103872,-2.87031442989267,-6.371570267854108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.0860253410456826,-1.3383396565000876,-1.7666069343127309,-2.7470627587558734,-6.429723652154426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.858096257572163,-6.481672008735529,-9.456561575371428,-20.066325254762294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.057846714885983,-30.038595721580307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
