-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1212.5647109400488,-1227.5194797181457,-1250.5152403789887,-1290.9510398340028,-1382.9004173240635,-1671.2322068282303,-2173.373216544981,-2629.729899814359,-3040.4430454443964,-3422.738045632382,-3785.5510693668325
-1201.30731999887,-1215.1392840575757,-1236.7640058685636,-1275.4932550729093,-1365.3401511770721,-1652.717314601459,-2156.582479320444,-2613.8595588729795,-3025.1202180728096,-3407.792786371044,-3770.887399098202
-1188.0564081589052,-1200.0671503956132,-1219.3218322065977,-1254.8600414904126,-1340.3572324916943,-1625.194931235979,-2132.401473121857,-2591.462161674958,-3003.7639527964648,-3387.1467055961643,-3750.7683242331564
-1172.7861719572452,-1181.888286941885,-1197.0051619758112,-1226.2625202844335,-1301.5771750131203,-1577.743910037021,-2092.413747233017,-2555.5469717436486,-2970.14907110074,-3355.0680785187324,-3719.8196523836828
-1156.3209362158298,-1161.2016123239794,-1169.6324379793646,-1186.9648019198826,-1236.7295562483619,-1470.8876888358711,-2004.7253336571928,-2480.6689720245045,-2902.149359840521,-3291.4198272763624,-3659.2650362031177
-1140.8923775110238,-1140.8923775110238,-1140.8923775110238,-1140.8923775110238,-1140.8923775110238,-1140.8923775110238,-1140.8923775110238,-1140.8923775110238,-1140.8923775110238,-1140.8923775110238,-1140.8923775110238
-1129.3492194782764,-1125.3852055603497,-1118.4457961360515,-1103.9691010807944,-1061.9015240520098,-882.7379392302174,-632.0372932844372,-522.0816381267035,-480.94488693531395,-477.8731170841953,-499.4281734271458
-1122.9991098185515,-1116.8302263988173,-1106.248885205478,-1084.986952132848,-1028.0041886827619,-835.3092786798002,-613.6521370698068,-516.6759468568397,-482.55630657836474,-483.9746139838687,-508.7617368434484
-1121.0286910571137,-1113.964759078571,-1101.998986112791,-1078.4567439322632,-1017.6611360474517,-826.1840089772808,-614.0850967288804,-521.2689320070969,-489.53150200629653,-492.56784737704976,-518.5665941593494
-1121.8702266534785,-1114.5436625986747,-1102.1673765643936,-1077.9744219841211,-1016.2576140448537,-826.4278655691784,-618.4426826240684,-527.4709859869124,-496.8335792358992,-500.6389105036213,-527.2233763966306
-1124.2413583739847,-1116.8948876347115,-1104.452442403193,-1080.1214651823957,-1018.2236448110989,-829.5250252868327,-623.637415671348,-533.6335826100313,-503.59023049139125,-507.8195935756307,-534.7320358939377
