-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.41049468478218,-100.90102093521975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.50969575494062,-91.030008210083,-92.12537868476915,-95.4249781992422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.80331592243208,-87.94056758600968,-88.03797305137616,-88.25937090886389,-88.92491606969547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.41439370708073,-86.41439370708073,-86.41439370708073,-86.41439370708073,-86.41439370708073,-86.41439370708073,-86.41439370708073,-86.41439370708073,-86.41439370708073,-86.41439370708073,-86.41439370708073
-85.88029902450546,-86.00580746478032,-86.25059731063351,-86.8638733140214,-88.99045861310113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.48313911526564,-87.1525660761343,-88.65534484408344,-94.0479004324682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.99300075431957,-96.06547922172288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
