-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-227.14325317013075,-202.37490713577458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.8227479284484,-76.35185128014925,-96.60707029845292,-147.26947623038274
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.95396430837317,-30.63851491424978,-35.18076602989654,-74.31826055852056,-134.2654042437741
-Inf,-Inf,-Inf,-Inf,-Inf,-377.88562452820287,-50.407938672013586,-9.340811366604285,-24.99896852372848,-69.91200372676984,-133.47588740285158
-Inf,-Inf,-Inf,-Inf,-Inf,-261.4954603240326,-36.312905016805885,-5.080685721268208,-25.32256327691801,-73.01869098256861,-138.49650010428564
-Inf,-Inf,-Inf,-Inf,-Inf,-237.1052342891901,-34.73857817958399,-8.173657780924149,-30.906477568910034,-80.23336215033832,-146.89101111446223
-Inf,-Inf,-Inf,-Inf,-Inf,-231.07949882520208,-39.18235780015978,-15.3346645592369,-39.627370911396,-90.0222939777223,-157.47776920886207
-Inf,-Inf,-Inf,-Inf,-Inf,-233.0002689436169,-47.13558574403919,-25.061578662664218,-50.42026006610678,-101.56712606116216,-169.59681304288992
-Inf,-Inf,-Inf,-Inf,-Inf,-239.31599728476374,-57.373485373197965,-36.545850180684575,-62.67757800190696,-114.38147184657018,-182.843428860117
