-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8564346077300923e194,-9.301754893394214,-11.503100346053607
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.633288824662366e183,-4.916293708294642,-6.904984434945211,-9.3243853903948,-8.195450208027723e33
-Inf,-Inf,-Inf,-9.771382297505938e238,-1.8970654068153554e203,-2.632989062887809e61,-2.593205521801107,-4.860634087328482,-6.882107289438286,-9.23378261055983,-10.661687835769929
-Inf,-Inf,-Inf,-3.940362336075973e232,-1.5371279994027775e116,-0.5,-2.4376712227871784,-4.346633994235045,-6.507063246753982,-8.39312100783576,-10.73043101054642
-Inf,-Inf,-Inf,-1.3210674469397457e217,-1.132272744214814e61,-0.2728057725817954,-2.1956943316618065,-4.1928965837218355,-6.422175690849025,-8.235119530453254,-11.660933830344689
-Inf,-Inf,-Inf,-2.0698942443322987e170,-5.4486050768209907e73,-0.06380872975538916,-1.9838159100371144,-4.094390532355697,-5.767303572426852,-8.016118647999315,-10.341710498266936
-Inf,-Inf,-Inf,-Inf,-4.278676296058883e151,-1.0487742831612639e8,-1.7793193834514083,-3.890884228917983,-6.18866192318365,-8.139650282502126,-10.646772606272293
-Inf,-Inf,-Inf,-Inf,-1.1449322670501117e295,-1.1688631507819623e176,-1.6497486362402245,-3.7460228548152865,-5.950505979625833,-7.801819288296723,-9.708857204526966
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.996507573335626e158,-5.538805671560459,-7.398234022603505,-9.620744468342444
