-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-281.4402343335597,-284.201763420747,-288.42897105339324,-293.68278638733017,-304.0751225358753,-332.5087912995292,-411.460268055949,-507.448044975623,-606.7596473359022,-707.5775219208555,-808.231499390332
-276.98762898058123,-279.72029576887286,-283.19489669803704,-288.62894264123616,-297.82370326794006,-326.1512662952464,-404.6343385256711,-501.07044651843023,-600.4609081750464,-701.0956779926773,-801.7590119425759
-272.3060435214663,-274.3811403642204,-277.1607134734704,-281.7688569012992,-290.62491103381865,-317.72588898276763,-396.63626227779787,-492.6012891387545,-591.8713623378702,-692.1707528232096,-792.9730060997691
-267.326632798164,-268.64071124492057,-270.8120845697536,-274.3359002304528,-281.0696729273403,-305.48148150045444,-383.4655461661795,-479.8417636559116,-579.2329635821902,-679.602823569196,-780.6040993813941
-262.49375848957334,-263.17189176464296,-264.09266191467503,-265.65741535347775,-269.3114902961359,-286.2857909419304,-361.211080295642,-457.6474663309186,-556.7598852838805,-657.7743890859164,-759.3491891298268
-259.12276436145606,-259.12276436145606,-259.12276436145606,-259.12276436145606,-259.12276436145606,-259.12276436145606,-259.12276436145606,-259.12276436145606,-259.12276436145606,-259.12276436145606,-259.12276436145606
-257.7032199793691,-257.50264608472725,-257.30317575930576,-257.16585575676714,-257.5844965458196,-268.23311275922794,-334.88610840908404,-422.1927146087498,-512.5679849530813,-605.4041719616723,-699.4834691882793
-258.1127233263902,-258.15628688534645,-258.3062269475141,-259.0119761048332,-261.14664266916316,-278.32932911535494,-347.20761979438834,-434.65673032499564,-525.8621109388976,-618.5678651061797,-713.0558006933276
-259.771575468411,-260.10039932117587,-260.7899583949154,-262.11679186612446,-265.7342872313072,-285.1334789281374,-354.39252387210996,-442.01493393567495,-533.4973266613073,-626.7047273055981,-720.917461963002
-262.0968931488818,-262.6615698334899,-263.5875072683155,-265.53519973470145,-270.1773175994315,-290.27002563699256,-359.760686809657,-447.90049531349143,-539.1070774825274,-632.2701710635865,-726.696508370169
-264.4515940002303,-265.32930769923706,-266.56706037473714,-269.01389247211546,-273.7489616800476,-294.7717477474157,-364.3246636360391,-451.61962568659794,-543.4695409982163,-636.7443089292468,-731.2952075094092
