-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-425.86786008072147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.77745073062908,-276.8888965663094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.366634762335302,-22.685687041961245,-160.06993305189727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.853603562293603,-11.407177752954352,-14.499526937795105,-75.41096953748523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.3445772632772295,-5.74943514891098,-6.365840337586327,-7.553029030689716,-22.912006023073157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.573042508661083,-2.573042508661083,-2.573042508661083,-2.573042508661083,-2.573042508661083,-2.573042508661083,-2.573042508661083,-2.573042508661083,-2.573042508661083,-2.573042508661083,-2.573042508661083
-0.9594640091483703,-0.8489852554979145,-0.7366813644935613,-0.6540928626429416,-0.7479045132939146,-2.2218560951833264,-14.394078994249012,-52.107247236501586,-119.58976003879006,-217.59764431326926,-346.4895618351108
-0.18812631773543073,-0.10346442523703622,-0.06589461735251043,-0.16499498305258753,-0.7091040151783718,-3.4522152816288214,-18.121979009889355,-58.37511547983695,-128.33300619253896,-228.82056087033163,-360.2036778484463
-0.067448427917498,-0.07712601146237828,-0.19315561839915493,-0.5533750022626414,-1.573451397438415,-5.261233178084389,-21.383518874623007,-63.10456142015789,-134.51615196542485,-236.46033582022426,-369.31074391624185
-0.47225680966948647,-0.6119543148169568,-0.9157650705065711,-1.5583098647617997,-3.026420838018201,-7.4649474182270215,-24.618667140180335,-67.38022683023227,-139.82938145849846,-242.81718845101287,-376.7132088581336
-1.31625292176918,-1.604386580295846,-2.1094733015730704,-3.0339964307772616,-4.913711055563992,-9.975553312910343,-27.931552845393668,-71.50210088647859,-144.7590048597427,-248.56196009953584,-383.27822493660074
