-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.641973860769497,-9.324176585917726
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.1157015554488,-4.410946144505105,-8.190278843229835,-27.66815865498791
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.99253460314577,-29.948197116315995,-18.46953541995266,-27.277330133334782,-48.091359837984015
-Inf,-Inf,-Inf,-Inf,-Inf,-320.8813782228489,-88.34226452621459,-44.38563621570058,-36.14357216062331,-45.897716084575414,-66.95107222555728
-Inf,-Inf,-Inf,-Inf,-Inf,-268.9578315566234,-100.80334045798531,-60.55669339200483,-53.33245964354494,-63.38769499588831,-84.4786286082933
-Inf,-Inf,-Inf,-Inf,-Inf,-270.3124241652929,-115.24158503154649,-76.5175193791191,-69.73920682013751,-79.91082321837585,-100.98713566549662
-Inf,-Inf,-Inf,-Inf,-Inf,-279.33333713356734,-129.9181043579152,-91.9875515711089,-85.44130926073927,-95.66066037651719,-116.70815961004139
-Inf,-Inf,-Inf,-Inf,-Inf,-290.71874974692435,-144.42146357107504,-106.96444343247906,-100.55256099906403,-110.79017081402797,-131.80636255660104
-Inf,-Inf,-Inf,-Inf,-Inf,-302.98866015428047,-158.64906665412542,-121.50063635845201,-115.17239171709214,-125.41449618453913,-146.40074272362006
