-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2632.788021397989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-638.4307238827744,-1895.3045531589755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-585.1323966290803,-609.1675905238467,-1318.1410849199626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-562.2166430186215,-567.479614442524,-581.8242085196459,-901.2976166809493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.0649098662053,-553.1818058572156,-555.5089460548513,-561.1068993794405,-644.7741484419364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.5706802029234,-548.5706802029234,-548.5706802029234,-548.5706802029234,-548.5706802029234,-548.5706802029234,-548.5706802029234,-548.5706802029234,-548.5706802029234,-548.5706802029234,-548.5706802029234
-549.3200615924873,-549.4714732130262,-549.6369016563858,-549.7984002478228,-550.4509194001001,-556.8606518483875,-612.6872119639105,-793.5282175148443,-1124.2943930378879,-1604.6397093333792,-2239.939519269909
-553.0684679704742,-553.7436945378893,-554.8838179973857,-556.413009045355,-559.9010643923732,-572.553262230781,-642.1358374953678,-837.1237437248975,-1181.425848400941,-1676.0390807716476,-2324.950727201803
-558.5487980119285,-560.5120114179641,-562.7857586949016,-566.1038204037532,-572.8338167031343,-590.6266373542813,-667.9318376800281,-871.582928886537,-1221.880275485884,-1724.9065537585964,-2383.6136651017127
-565.9860344164038,-568.876661417963,-572.4393563304224,-577.3110595959313,-586.5527745191379,-608.1177521032815,-690.5358762322929,-900.2920146296124,-1256.8912253424546,-1766.9568072468714,-2430.9990176356528
-574.8801175649678,-578.237068608875,-583.5053965073696,-590.352373094211,-601.6529333879795,-628.1785135912105,-713.9485267805217,-927.2739669622382,-1288.4417352775827,-1804.3410214825137,-2472.3533390078587
