-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.71343662403314,-292.07261111421485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.2094695596455,-282.49741365554,-280.99455070651373,-279.9199080693723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.5700436566338,-280.83654543352736,-279.8591178898523,-277.96349095977376,-275.12514738249206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.96793737546056,-281.96793737546056,-281.96793737546056,-281.96793737546056,-281.96793737546056,-281.96793737546056,-281.96793737546056,-281.96793737546056,-281.96793737546056,-281.96793737546056,-281.96793737546056
-284.48934996781657,-285.76887866894543,-287.89782316113286,-291.71739909903596,-301.89661727081875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.7937211407681,-294.646729736976,-302.70805393906465,-324.6788486636627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.8616163816344,-331.78420595361905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
