-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.75352843482595,-9.32943449314588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.914901442271899,-3.442107086860799,-3.0767663075596645,-5.819521548987078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.144284118728245,-5.029644022637575,-3.4749932826645966,-3.0931514117664975,-4.106559828709219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.066792896312183,-9.066792896312183,-9.066792896312183,-9.066792896312183,-9.066792896312183,-9.066792896312183,-9.066792896312183,-9.066792896312183,-9.066792896312183,-9.066792896312183,-9.066792896312183
-14.389925147590779,-17.06758966020396,-16.095633523785658,-18.83848649129474,-29.14630152366053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.606632186280653,-34.5428554644043,-34.02889476662222,-59.63047108966011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.608372262562334,-77.19697179549048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
