-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3175.233792300645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-806.2996669772178,-2343.7210209642562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-715.5484611677448,-756.8616046540761,-1672.5282496278683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-668.336127101648,-681.1465529426462,-709.993387743925,-1161.6554782914804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-639.3599082345452,-643.3027664385959,-649.7945567434442,-665.805804833126,-811.1027069550923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-620.8699356187042,-620.8699356187042,-620.8699356187042,-620.8699356187042,-620.8699356187042,-620.8699356187042,-620.8699356187042,-620.8699356187042,-620.8699356187042,-620.8699356187042,-620.8699356187042
-609.2363063568779,-607.0147363509199,-604.7338194596063,-600.6026749891507,-592.6930941579683,-578.6951648530525,-590.9571642823163,-710.0461943008214,-968.8455243190556,-1376.5996277232248,-1935.8594969238827
-601.5668862262277,-599.0355499827384,-595.8054897738732,-590.6219217123529,-581.8599138709322,-568.9912976345564,-590.3816078353526,-721.3643929459284,-993.3261229034806,-1411.7873247630428,-1984.8164526271391
-597.9824581682445,-595.051610703794,-591.499991532948,-587.0627494581024,-578.8408019958248,-568.0656357246685,-595.470981531615,-732.9454808978014,-1012.0916216095401,-1440.6659214943315,-2019.478055482665
-596.7600731937666,-594.1549058937646,-591.2631503712439,-586.7978462222003,-579.3821575005336,-571.6069769376445,-603.1482728166974,-745.8167283900905,-1030.7261013280806,-1463.1388502731525,-2049.4584114693357
-598.0382208236059,-595.9042122620685,-593.2521656911869,-589.6014612006119,-583.2817378308279,-577.5225349007796,-613.0876305114464,-759.5839653315114,-1047.8462162878186,-1485.5236875452895,-2074.5060789367644
