-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-355.96053324847435,-361.36371304196234,-368.8092197784641,-380.34527983651253,-403.41317646367384,-473.0931061392742,-612.7750532909033,-755.3346790697859,-892.0367992154899,-1024.6290653536146,-1154.2484530421675
-349.35828703853844,-354.30269695490324,-361.2234192779979,-372.14688827087406,-394.48685548303763,-463.64607325018846,-603.6188838010991,-746.3916009716854,-883.2549501956224,-1015.9840729386921,-1145.7237195531968
-341.91588717216075,-346.1380742128246,-352.1836347479644,-362.009431041837,-382.91719555990454,-450.88076002481915,-591.3370896770521,-734.459439343153,-871.5749293481956,-1004.4840495590697,-1134.3831029711803
-333.662422849027,-336.7780235577674,-341.3740700274987,-349.17698916204114,-366.9917513496319,-431.59339943418064,-572.926211235339,-716.6938225664986,-854.238973482859,-987.5120577220002,-1117.6975344496755
-325.05567986880413,-326.6592714326536,-329.0914938415525,-333.42823484143156,-344.4260094056533,-396.3506535880501,-538.9851186490699,-684.377883473318,-822.8195246731806,-956.8672656716632,-1087.656708292396
-317.1825475023139,-317.1825475023139,-317.1825475023139,-317.1825475023139,-317.1825475023139,-317.1825475023139,-317.1825475023139,-317.1825475023139,-317.1825475023139,-317.1825475023139,-317.1825475023139
-311.3146033689552,-310.1695280628168,-308.4834175198661,-305.5754235034458,-298.42881870157805,-273.9905656865772,-272.75856970895734,-310.21917717995643,-361.8376187747178,-420.7890707241489,-484.6033558878463
-307.9691032301454,-306.32365842650165,-304.0010459904926,-300.20582203427045,-291.5781551614605,-268.73265688436044,-273.7092634626743,-312.8076430934459,-365.31904474698865,-425.04001231752727,-489.4582636872196
-306.74378816466646,-305.0079110337021,-302.62550123394,-298.82680052080724,-290.32144890228955,-269.09768164772515,-275.97328088704387,-315.7277945728118,-368.6769704756343,-428.7424631303918,-493.44781718261265
-306.9299689953206,-305.26553745152415,-303.0060307110783,-299.40378141633175,-291.2130013558579,-270.92188714737176,-278.6478969000989,-318.75188974640514,-371.95183746004136,-432.23988603110286,-497.1372465983806
-307.949422520844,-306.3946846684711,-304.28319842612495,-300.8773495138223,-292.94989453054353,-273.21049442246925,-281.3978515014178,-321.7135035528656,-375.07191240006637,-435.4945036285749,-500.5091852975005
