-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2428342396758882,-7.095131295613369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5631144556160494,-0.45351148673924135,-0.8237814878214369,-3.394970552490394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.35741956424060256,-0.28919808999424346,-0.0747052153318272,-0.019183655899348454,-0.6842566290755567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.086165359564015,-1.086165359564015,-1.086165359564015,-1.086165359564015,-1.086165359564015,-1.086165359564015,-1.086165359564015,-1.086165359564015,-1.086165359564015,-1.086165359564015,-1.086165359564015
-2.675427188663002,-3.086420465615739,-3.5221564044608233,-5.014653623937651,-6.80843703260109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.679140597140872,-7.560836802345125,-9.02538194062032,-17.38600355179917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.07619376428778,-22.876807066011022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
