-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4115599395269998,-1.4419451849586007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6802150128418999,-0.4218932792025307,-0.5665027585989285,-0.7433115941946773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7050820511169766,-0.13879167301778397,-0.13445472659879548,-0.14993901005564741,-0.2811254678057483,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.016051763170187035,-0.016051763170187035,-0.016051763170187035,-0.016051763170187035,-0.016051763170187035,-0.016051763170187035,-0.016051763170187035,-0.016051763170187035,-0.016051763170187035,-0.016051763170187035,-0.016051763170187035
-0.42646183338040805,-0.09837131258992822,-0.05688826863630584,-0.05470957033268793,-0.11531710447189711,-4.323904897191917e45,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4819446054236456,-0.2577278114699193,-0.29459537001414804,-0.4312888837247018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9183625470354677,-1.0269711182083197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
