-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-767.7810645584091,-783.0245355597531,-806.6137828559079,-848.2180060453557,-942.4424810987688,-1235.4622799231106,-1743.418600521997,-2204.5579903910248,-2619.2596497516615,-3004.986566805463,-3370.8189742938657
-755.8235795289823,-769.8845709167284,-792.0246076343918,-831.8244059859692,-923.8406987761367,-1215.906630195548,-1725.7585166140889,-2187.926999589292,-2603.2460918011857,-2989.395728274488,-3355.5413653240425
-742.0422539147132,-754.2188317306362,-773.8958643310559,-810.3760660627534,-897.8930180968999,-1187.412599240985,-1700.8555069363242,-2164.9747813059985,-2581.439809257704,-2968.2779230849233,-3334.9289399393588
-726.4399734257576,-735.6461615152667,-751.0735353845945,-781.0884308439952,-858.168575977919,-1138.9516710771384,-1660.2825939374509,-2128.7841001519023,-2547.7571293814754,-2936.31154794927,-3304.1622361109294
-709.8475646878535,-714.7773076702324,-723.3793045096395,-741.1703547498355,-792.1339301768071,-1030.3315353650814,-1571.5423509128873,-2053.6900065204923,-2480.242383429857,-2873.7593025993833,-3245.1132227888043
-694.4422161639102,-694.4422161639102,-694.4422161639102,-694.4422161639102,-694.4422161639102,-694.4422161639102,-694.4422161639102,-694.4422161639102,-694.4422161639102,-694.4422161639102,-694.4422161639102
-682.9655164611895,-678.9531258184148,-671.8436726236829,-656.9104362881964,-613.649501263619,-430.405977137629,-171.8195642015303,-55.17887038695416,-8.546987457642233,-0.8287849604206593,-18.48264955580667
-676.6488768340433,-670.3842794441118,-659.5050527300674,-637.5068266624094,-578.8021107053304,-381.5094584222597,-152.62180223525456,-49.65358613197645,-10.59495166098721,-7.82995344318864,-28.988013677787784
-674.6865956641087,-667.4855143519014,-655.1376569398756,-630.7145238008752,-568.0052190498272,-371.9440133634893,-152.99193973149588,-54.429321312505216,-17.896488243855092,-16.8105499140992,-39.17120555872437
-675.568899566504,-668.0729656224573,-655.2604649055717,-630.1082192874752,-566.3953569125458,-372.0462932449801,-157.4216104927627,-60.81171741311062,-25.424321746139317,-25.11410677798161,-48.04757530852506
-678.0735882108312,-670.5349481611362,-657.6216838031576,-632.2858126422145,-568.3500785853163,-375.1946592424478,-162.80950393767256,-67.22870772121901,-32.4560799094863,-32.56685675436607,-55.810576897372776
