-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.749088086730245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8847555928776848,-1.0632793245221939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.38121374215591763,-0.3011453498334671,-0.3202636079615874,-0.4831520635879033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5522467249197969,-0.11790581279432455,-0.10230190415023391,-0.09075444410503074,-0.10261427132675861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05874772182908593,-0.05874772182908593,-0.05874772182908593,-0.05874772182908593,-0.05874772182908593,-0.05874772182908593,-0.05874772182908593,-0.05874772182908593,-0.05874772182908593,-0.05874772182908593,-0.05874772182908593
-0.5433734104021283,-0.18029820298683083,-0.17831426371075487,-0.2022398769089905,-0.3040494062723103,-3.448064644863915e145,-Inf,NaN,-Inf,-Inf,-Inf
-0.6252835824967315,-0.4643957209502614,-0.569666793162358,-0.9523545431103084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.645920554751051,-1.7388277369273188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
