-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-505.46569117490606,-505.1736676552605,-483.9205448881015,-505.0318236642202,-498.8160513900921,-507.23305850742315,-653.1993460934921,-830.0608783614318,-1084.851207956271,-1127.5406036933723,-1450.6000059599653
-505.5840044320588,-497.30852800144635,-499.0967864263078,-505.3886304329979,-506.58458329803227,-521.5125450475506,-524.9591689108136,-805.6781850419005,-985.1654824095123,-1252.114777048156,-1436.3210424292454
-513.7107894523231,-489.2740241181287,-561.0513098810814,-491.59611729776486,-494.915607549424,-490.3477813346883,-636.5306592406045,-663.9255405484921,-765.5823711427669,-1190.463916829096,-1086.3715242772482
-499.4675843864723,-509.5556307693049,-483.7540858736815,-509.23358008903097,-510.2298558522598,-485.84823538277726,-663.8713342346357,-822.7677581389731,-1124.7696284097015,-1073.618680957654,-1130.7565513454354
-496.7738055305358,-494.4259450486477,-484.6267244862947,-484.3918604461145,-490.0388233587482,-488.19205623814173,-591.6521272379682,-736.5200484024532,-771.4779155500677,-1150.2541025012922,-1284.2364568213675
-484.913006146309,-484.913006146309,-484.913006146309,-484.913006146309,-484.913006146309,-484.913006146309,-484.913006146309,-484.913006146309,-484.913006146309,-484.913006146309,-484.913006146309
-510.43000137708646,-488.74943939734186,-506.7964721992566,-486.03603554024556,-580.1039031177594,-524.5532877613738,-726.1458381511497,-878.1377424133577,-1037.8003717164943,-772.6807410009635,-1439.8636540985208
-507.62972538429295,-536.5414907211082,-560.7571604047658,-575.5294018393828,-497.90331333052455,-563.2524498464138,-705.954143629305,-943.4419741029665,-1155.099184758181,-1287.1963875484792,-1426.8207872002517
-501.8469708388385,-555.2549228300538,-500.84835685464293,-544.9272957720797,-527.3490668552894,-573.239238107721,-798.5860759768219,-962.7773862715775,-1033.4995844946202,-1357.2499389204806,-1420.524331771063
-498.21469780984256,-539.3940224642176,-524.2262782080364,-510.54934826666744,-633.6793179120707,-578.9833517957505,-853.0995263574337,-923.9001896177205,-1057.302775705206,-1423.1616125173086,-1556.9961128344482
-508.3344557313952,-581.803510620626,-517.3453830826472,-516.1817435341858,-547.0418243772776,-639.6121342809224,-715.590261741821,-707.1514160897932,-1223.998479866393,-1356.039778717432,-1361.6772709713775
