-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-58.14194535153619,-3.6057897485883423e78,-Inf,NaN,NaN,-2.2469843299893233e56,-Inf,-Inf,NaN,-Inf,-Inf
-8.305204842296449e41,-44.842544145909926,-Inf,-12.660776215343171,NaN,-10.875979611669885,-Inf,NaN,-Inf,-Inf,-8.39959589253404
-12.67884956538372,-11.059613494344736,-33.30314294028365,-14.865798832247403,-3.0376462048453743e281,-12.88069810971212,-Inf,-Inf,NaN,-Inf,NaN
-3.942733754801648e108,-17.975087722757802,-19.76910702439719,-23.523741734657364,-1.9075032884260942e285,-10.057545527190815,-1.3088570897051296e119,NaN,-6.697243612058243e15,-Inf,-Inf
-12.031652008905773,-4.219289821629801e27,-9.444356696748399,-9.409873367421104,-15.50434052903108,-10.38072020488705,-5.720495968449451e262,-1.612107078107279e81,-3.365562541964656,-2.1181192183737907,NaN
-9.244939323404802,-9.244939323404802,-9.244939323404802,-9.244939323404802,-9.244939323404802,-9.244939323404802,-9.244939323404802,-9.244939323404802,-9.244939323404802,-9.244939323404802,-9.244939323404802
-16.860555935885166,-4.908190899342023e64,-9.204705326058667,-9.014927147033568,-9.609468263044485,-7.532972468724901,-4.74553811777852,-2.260803433501355,-0.6503844428636995,-1.0504397354249126,-6.059681531337721
-14.484029487901925,-11.089019150268534,-11.660866436117303,-16.642564312211714,-10.743028147424376,-233.56845529678156,-5.8810633105040795,-2.0061369121522414,-0.7959093216218143,-2.2245873062067196,-21.5992583449515
-4.066412290972619e147,-22.55788558336301,-Inf,-9.958841618397008,-1.334641520283966e52,-2.5669356437682535e13,-5.094639682576753,-2.309744140069007,-1.0267357065259624,-2.6066717134078212,-1489.6212954726461
-1.3279686882031604e278,-Inf,-Inf,-7.91844569518209e292,-1.785630754610637e79,-9.986110565650817e32,-14.208173907624156,-2.6589277933464377,-2.4031942263503088,-1.8073345008996833,-4.80670406464184
-Inf,NaN,-7.594151406828775e281,-5.413866326837552e222,NaN,-2.856391666066745e258,-Inf,-1.3734594078112778e225,-2.474924496145078,-2.833459901588641,-4.347933295273402
