-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.978441441326368,-2.568881749576771e282,-1.54555119891085e290,-4.222948571634088,-Inf,-2.349239274425334,NaN,NaN,-9.531654454842743,NaN,-139.43637405253835
-140.53025929475749,-12.49147119491377,-1.0982954829890477e294,-5.533336168847316e124,NaN,-Inf,-Inf,NaN,NaN,-12.801729529452798,-Inf
-18.112093276479595,-1.2166545843733056,-6.76450094850117,-Inf,-Inf,NaN,-3.0409405037408272,-1.5607016315175316e230,-Inf,-13.693781751792326,-Inf
-5.04196302676481,-2.318206855748918,-0.5519601926933934,-2.7975307020885736,-1.0770771594711896e37,-1.4938099963445622e178,-2.6018161336942343,-7.436676390238964,-8.698340173349877,NaN,-2.5417548075266503e71
-3.0687569399185883,-27.946501326659234,-0.4988321279796355,-315.47634864311283,-0.5905604556759756,-0.5963545823786753,-Inf,NaN,NaN,-1500.2891231389428,NaN
-0.1435902092633781,-0.1435902092633781,-0.1435902092633781,-0.1435902092633781,-0.1435902092633781,-0.1435902092633781,-0.1435902092633781,-0.1435902092633781,-0.1435902092633781,-0.1435902092633781,-0.1435902092633781
-2.8597745331254725,-0.8146929727427172,-0.21091007606494047,-0.23827408696830202,-0.2981029071147586,-0.4408581942771638,-1.4566199628507808,-3.62925931576697,-9.899090652404785,-14.155995945527378,-24.704101008810802
-1.916157303520601,-6.945932141303055,-0.8995907949939669,-4.0188176234958415e9,-1.889542113718907,-0.40346607282583635,-80.27578188271237,-4.529649716438183,-9.653532636136829,-12.606665030917416,-18.71070046312742
-Inf,-1.9798066338886792e182,-Inf,-1.820542958536179e168,-0.911409594123574,-0.8740428692740494,-2.2616741859148393,-5.087739304534327,-9.362679470025581,-15.406496892661337,-37.692400267767965
-147445.61887289907,NaN,-Inf,-2.073564926716893,-Inf,-Inf,-3.159681661159552,-1.0016028452169075e140,-8.893299222246508,-15.955709223612988,-18.732456219409066
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-3.4769734419866913,-8.746112843664528e215,-7.417167210397626,-15.17921185657034,-24.308738977200395
