-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-128.24407293369873,-138.39495002313987,-152.23235091678347,-172.74473899230412,-208.42640499888094,-298.0652752844919,-498.5242548723966,-726.6157350495442,-955.5083501998057,-1182.9953209972862,-1408.935000903193
-115.42290989929423,-124.69185723496044,-137.52691798285056,-156.9044517748086,-191.3393919423786,-279.9714721187292,-480.6200624251833,-708.9863145763998,-938.0880451012979,-1165.742288450933,-1391.8203138765923
-100.55817653911923,-108.44293427099622,-119.61279558200094,-136.9669067914616,-168.9679563815998,-255.36949092824827,-456.26006362852536,-685.101370769053,-914.5611848940538,-1142.4997201948634,-1368.811622089799
-83.82119741659619,-89.60290619604403,-98.03952344731351,-111.7057534352821,-138.54898219092632,-218.98364182819716,-419.92115152895497,-649.6616821701905,-879.792064756888,-1108.257633694418,-1334.999844989846
-66.25509267935509,-69.20118185709636,-73.6159118251634,-81.0851501165817,-97.03302561752396,-157.12859763676434,-354.54741878899,-586.2155928519265,-817.7990062202529,-1047.3986760902753,-1275.0664142355488
-50.09269297231198,-50.09269297231198,-50.09269297231198,-50.09269297231198,-50.09269297231198,-50.09269297231198,-50.09269297231198,-50.09269297231198,-50.09269297231198,-50.09269297231198,-50.09269297231198
-37.81569393732748,-35.78626694980932,-32.86295321282935,-28.249383806671638,-19.998685605424036,-14.897661351900329,-100.6158390752165,-234.93564822185792,-383.6958714781588,-540.2948991928585,-702.027426317291
-30.364715281776725,-27.516238067234593,-23.61515465655208,-17.944349904575827,-9.433012427532361,-12.47017781120014,-104.54536369644538,-240.9618673528746,-391.31394384479313,-549.1856897307587,-711.9821751598614
-26.927553599475864,-23.9896061257643,-20.108653659964418,-14.750509553790511,-7.451043080122511,-14.410080207587884,-108.62713714478829,-246.03035383557798,-397.1349008312837,-555.6154637009275,-718.9239272252839
-26.155267675630967,-23.391720343866496,-19.805095372682775,-14.963856204797917,-8.659004202123405,-17.574338974484892,-112.80573044190501,-250.74486120606863,-402.26638312998756,-561.090039346308,-724.6910925408165
-26.962627302911155,-24.420048252293483,-21.135962787974357,-16.728396946670667,-11.098288058857605,-21.09258775314768,-116.88700826650896,-255.1483782974226,-406.9255566585586,-565.9629491333025,-729.7487352801538
