-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-1.7066625522570105,-9.042339534456037,-2.706055410470758,-2.9727637235349977
-Inf,-Inf,-Inf,-Inf,-2.5355317105594786,-1.9145664892039835,-1.9615987343701573,-1.4330382485316233,-2.831494218046405,-4.300628250470087,-4347.693373121207
-Inf,-Inf,-0.9952261097628338,-0.7101256561672379,-0.5942137937879091,-0.16492469445209537,-0.5031993779682744,-1.7006663295307831,-2.7792244869687432,-1.7035447241439385,-14887.997582592985
-Inf,-1.0360612437980885,-0.7699575469952139,-0.7280796043207352,-0.663237983035035,-0.2873884458139414,-0.6364048082638915,-1.720927261944479,-2.8393607036554993,-8.35823391088541,-8.110935486048632
-1.051403504730871,-1.051403504730871,-1.051403504730871,-1.051403504730871,-1.051403504730871,-1.051403504730871,-1.051403504730871,-1.051403504730871,-1.051403504730871,-1.051403504730871,-1.051403504730871
-9.950675122880036e143,-1.6004128571522602,-1.5222965723835826,-1.5365183821120914,-1.6164857083779907,-2.6280215859713385,-5.427614055420506,-8.12990945035997,-10.451483958357343,-8.857921228007552,-Inf
-Inf,-Inf,-2.6345446957322407,-2.142443070745556,-2.1709681003604366,-3.0893124866675885,-6.158049822166249,-9.013136727570371,-10.999417984125762,-11.53584941301201,-9.63184636306141
-Inf,-Inf,-Inf,-Inf,-3.6238196360638564,-2.5755785987531334,-2.678406174239388,-9.329348241723915,-11.604226480126256,-13.91279727553863,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.108602190660263,-6.059071958877808,-10.971348630750505,-2.8844233183765227e20
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.511178279736937
