-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2111.1464174657635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.21845539483064,-1371.517343626306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.98326477591912,-110.84935822586797,-792.2082697868485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.590342509505376,-57.074131545410744,-71.9699449731202,-373.2191959473914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.758617521841348,-30.685503766264866,-33.59711887339048,-39.24222203737791,-114.55012210793414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.201048268476878,-16.201048268476878,-16.201048268476878,-16.201048268476878,-16.201048268476878,-16.201048268476878,-16.201048268476878,-16.201048268476878,-16.201048268476878,-16.201048268476878,-16.201048268476878
-9.030846195978889,-8.534966705524024,-8.0613647892868,-7.778406093323234,-8.438235380680124,-16.25036267828512,-78.17197442901963,-268.01607240760507,-606.698947316614,-1098.0298928100483,-1743.7635091365037
-5.6689847890034635,-5.337005261182133,-5.28657997356078,-5.977354166622074,-8.971188287434344,-23.238519252392184,-97.74929875715345,-300.46290058956237,-651.7622691217468,-1155.7260262835102,-1814.1444797513122
-5.1524697691950365,-5.314474665265279,-6.061148627640133,-8.091834947046632,-13.50257369049054,-32.530882421370784,-114.33269086185175,-324.4385451313175,-683.0738267501051,-1194.4115495293415,-1860.2567992018267
-6.848379343876456,-7.675195682306656,-9.378172046822279,-12.838292462793735,-20.50429730023678,-43.294979675558,-130.25391449944226,-345.5793421928038,-709.4226996243533,-1226.004752910648,-1897.1378695528492
-10.317298710609075,-11.896297491841034,-14.616128444329847,-19.49464833624319,-29.222175130235335,-55.12460957507145,-146.08268174346566,-365.4532322796511,-733.3448922015992,-1254.0069213434297,-1929.2556790711908
