-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.102497644029197,-6.062876212854883
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.840875805839336,-5.685644402912137,-5.538241586645247,-5.81933983240568
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.0833733758143005,-5.955830826286545,-5.686466917347757,-5.841864428501673,-6.255877963761271
-Inf,-Inf,-Inf,-Inf,-Inf,-11.197297376592426,-7.110972708617262,-6.349000533656782,-6.234922719049068,-6.467240036422314,-6.922026415266454
-Inf,-Inf,-Inf,-Inf,-Inf,-10.775160691115733,-7.734906862611136,-7.0848927520304645,-7.028788104979254,-7.2933460854339875,-7.766711488119223
-Inf,-Inf,-Inf,-Inf,-Inf,-11.466997152987142,-8.638133420993865,-8.039628825761612,-8.012594372984468,-8.29433225800546,-8.778098108853463
-Inf,-Inf,-Inf,-Inf,-Inf,-12.481537731453368,-9.749225231635476,-9.179653914909132,-9.169784066771495,-9.462049696379795,-9.952380489519468
-Inf,-Inf,-Inf,-Inf,-Inf,-13.720683569269335,-11.043784015340325,-10.492522400140569,-10.493883014750423,-10.79325953967793,-11.288142257047639
-Inf,-Inf,-Inf,-Inf,-Inf,-15.15243852613495,-12.511418435171787,-11.972718371658189,-11.981967455533965,-12.28640387472543,-12.784569026854065
