-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.1465480679140093e77,-9.809463226458096e222,-1.7203214395749965e266,NaN,NaN
NaN,-Inf,NaN,-1.2378660809299682e98,-31018.1700590686,NaN,-28887.462368363107,-29036.699862758564,-Inf,-1.842972151660483e22,-4.1869632945490435e254
NaN,-Inf,-Inf,NaN,-9.711978956603008e57,-28997.93412714964,-Inf,-28606.827520808514,-8.894535138639732e289,-2.0451144387273944e92,-5.799328173508049e17
-Inf,NaN,-7.5840107831161e137,-Inf,-1.0350498810985139e195,-5.591952788050352e145,-28829.869620942372,-3.836366024207888e32,-3.268417046020609e43,-34563.79006665926,-28705.61556555124
NaN,NaN,-Inf,NaN,-1.2277281135005683e62,-1.6996558663157592e85,-7.66317933608536e131,-4.699814445898936e143,-2.5185753571857656e64,-1.3041542967325134e97,-29234.621340357713
NaN,-29986.373277928666,NaN,-1.0385485220762052e34,-6.48209459315186e241,-28997.248717136496,-28863.941722030893,-28805.79198577285,-28380.589121802328,-28910.447295733855,-Inf
-2.8329814901705695e282,-5.571644990521448e204,-6.851481081875902e33,-142743.89459985838,-29498.346879038774,-28997.313788499105,-29030.31310913167,-29204.563471771147,-3.0001565440239955e278,-Inf,-4.458402695734415e21
-Inf,NaN,-Inf,-53539.40476740669,-4.4213679529726336e43,-28925.18447789277,-28874.23689159606,-28768.85517058662,-29089.36196144911,-4.7829596999833114e42,-Inf
-Inf,NaN,NaN,-Inf,-8.526873494349666e157,-28996.64584879195,-28839.892132006156,-29251.327965629087,-1.9566536040479086e13,-2.9542559124423022e12,-2.5878121781530193e161
-1.2970952945669497e147,NaN,NaN,-Inf,-436633.6478020418,-Inf,-4.3054462451712094e119,-Inf,-29586.56422337256,-1.5130887857961806e37,-9.729711777801168e241
-Inf,NaN,-1.651871264398222e11,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-32614.830841381692,-28659.50094635931
