-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-530.1894215474653,-205.19649058101444,-Inf,-187.19594107748375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.71295639400995,-384.01238920107176,-183.48660438443827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.67520885868572,-245.49753168294663,-269.9953568546783,-128.9766374337326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.31975053223982,-128.85735759454414,-146.65025219660927,-188.13832450828488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.46849186149052,-121.96261169663218,-122.8232565204399,-122.87805554193005,-138.4412921618914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.90425981549798,-120.90425981549798,-120.90425981549798,-120.90425981549798,-120.90425981549798,-120.90425981549798,-120.90425981549798,-120.90425981549798,-120.90425981549798,-120.90425981549798,-120.90425981549798
-125.85275912958431,-134.9521345706623,-122.95690279709726,-124.56393532295829,-126.03829555089467,-124.32651546974009,-135.52722746910456,-155.71160130342483,-278.12372311714563,-348.41635281949755,-456.89085850356156
-132.32889412964838,-132.2717184675189,-134.52422659994545,-123.79988241037773,-126.07410026804668,-128.33975754265865,-165.25960734714351,-182.3101951227111,-216.6270138139499,-363.7728993501369,-557.1109672884567
-158.62944222628587,-134.1192158153452,-133.11667240239157,-166.95051238871457,-130.84957514665732,-141.52582312649932,-153.37597528689597,-185.75988003790187,-261.2531627763177,-Inf,-407.86072010906975
-138.75932373171582,-140.30211213577715,-140.25607200445575,-138.5985671641753,-141.78142341903626,-141.049942530947,-150.88851775205475,-185.89487174766992,-274.071225789972,-372.35613042992424,-526.8668360541967
-153.74944432008326,-150.6336158157554,-136.9619111580698,-158.18126407764169,-152.33235398643464,-168.53908584365635,-173.35998467718485,-201.27456243153893,-295.7340830252279,-368.14784460159063,-515.6190980835307
