-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.207051036712454,-7.76128339585903,-8.629569396666659,-10.217222033103706,-14.159874381414667,-33.68110699537137,-101.08985367188397,-186.43722287481927,-275.9800336616696,-367.4913613903243,-460.202329569852
-4.755971536523529,-5.097083776152158,-5.701503838468317,-6.951860216487212,-10.443603407856129,-29.415065735747046,-96.67241200868023,-181.9549100081825,-271.44293307173655,-362.90727164870754,-455.5778546174455
-2.6793176986177523,-2.7539121450008244,-3.002458857971881,-3.7534713207863235,-6.494437303766104,-24.420282063439732,-91.39798160523723,-176.57696352424347,-265.97627209502656,-357.34329221300874,-449.9315796437162
-1.3819801458123286,-1.184991046698335,-1.0234260860619686,-1.10001985066868,-2.58288096311575,-18.19441241025305,-84.53951132660407,-169.54191293904708,-258.784103254274,-350.02838874204633,-442.50166503457143
-1.484442298894347,-1.176240165879971,-0.7769818030627409,-0.2876466944973974,-0.09462686281146804,-9.56288803495136,-73.558910088101,-158.30471865508616,-247.27395740250427,-338.2698063197856,-430.51974268378723
-3.582014480335513,-3.582014480335513,-3.582014480335513,-3.582014480335513,-3.582014480335513,-3.582014480335513,-3.582014480335513,-3.582014480335513,-3.582014480335513,-3.582014480335513,-3.582014480335513
-7.684774894908042,-8.451493285633566,-9.596863514399008,-11.514945606423074,-15.559135200463048,-33.5772651957191,-110.98371222596937,-209.09127595423135,-310.1821200014373,-412.1854640320698,-514.5392554524981
-13.048479889403174,-14.715624893613786,-17.15062388797247,-21.081725301686035,-28.78595950401968,-54.93057786433109,-134.89489732745238,-232.75848667694052,-333.57284893161693,-435.32261525352413,-537.4530670583669
-18.77929159425264,-21.191007057569074,-24.605611079975592,-29.881694197900927,-39.543141114471126,-68.35709356514764,-148.71132291490193,-246.40920434776436,-347.0745616848463,-448.6821544324961,-550.6982744661196
-24.331218453378646,-27.27008458631834,-31.326880106651032,-37.397743426761764,-48.05518738708248,-77.95182861785631,-158.3933026485609,-255.98751466595132,-356.5627885399704,-458.11562127713046,-560.082045490175
-29.501838688648952,-32.79604827061741,-37.26178276396549,-43.80434127327429,-55.002130568845836,-85.4214275224153,-165.88198507648036,-263.40989370387524,-363.9276119099296,-465.43114154790834,-567.3542427258591
