-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-226.71910743154248,-238.5761014827844,-255.3660832580824,-281.909391940638,-334.3913279002141,-485.74472657160226,-780.948573000413,-1080.0810208871103,-1365.4869475911441,-1641.1293549362417,-1909.693107577688
-213.65792952283087,-224.54588621222484,-240.2128870232619,-265.4451169071001,-316.4160046355098,-466.75914676483967,-762.603743068246,-1062.1928414617928,-1347.9063637186664,-1623.7813200177527,-1892.5315114750363
-198.38192804783696,-207.72750804695062,-221.49804299737457,-244.3461797053667,-292.2932319116735,-440.27230594601764,-737.2658993843344,-1037.690343478356,-1323.9522786209675,-1600.235726092797,-1869.3107107185447
-180.9735392422903,-187.92662834602902,-198.5055809185165,-216.8696370517568,-258.1284538380486,-399.2400592437365,-698.4562377125006,-1000.634995050492,-1287.9993915393936,-1565.0814813949291,-1834.7807700667088
-162.41161349787996,-166.03735997379798,-171.73502350169778,-182.16479221305931,-208.13588490751724,-322.2009197279482,-624.7540844280718,-931.7916920983453,-1221.9990643176127,-1501.0326885960794,-1772.1943598174034
-144.99972490147115,-144.99972490147115,-144.99972490147115,-144.99972490147115,-144.99972490147115,-144.99972490147115,-144.99972490147115,-144.99972490147115,-144.99972490147115,-144.99972490147115,-144.99972490147115
-131.47323697712096,-128.76415269142595,-124.55790539461323,-116.9838055685123,-98.709890173749,-39.639403119034824,-20.223237294452986,-79.17361283375753,-169.3098772391172,-276.4749505453724,-394.713544593755
-123.02643731440091,-119.00657977556793,-112.9631610436674,-102.59453014641946,-79.66760463872839,-22.027824253979166,-15.824341371217818,-79.80261833089159,-172.92068092060572,-282.17590588856604,-402.01531394131695
-118.91786594907643,-114.5190962081282,-108.03747010290913,-97.18530049820374,-73.93983140836706,-19.321329048136803,-17.435365247297522,-83.25544498459323,-177.5578709626881,-287.69352166131233,-408.2389024548559
-117.73431191041257,-113.35175522492034,-106.93319019058976,-96.23725493082475,-73.39645536731048,-20.600728186692695,-20.636113657160447,-87.35239817899382,-182.2621283709375,-292.86507163780664,-413.79395880069126
-118.30165666338569,-114.0529606509673,-107.81629430499379,-97.37780785665514,-74.94742901584283,-23.22720032435563,-24.2767539968108,-91.49715631817487,-186.7610231255383,-297.64297905266545,-418.8046924639772
