-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2084.612117271167,-137.57057070846912,-Inf,-Inf,-Inf,-87.59659642329646,-Inf,-Inf,-Inf,-Inf,-Inf
-37.14616630507495,-1349.3931448391663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-435.3773271994768,-Inf,-Inf
-48.02653182827364,-Inf,-774.4941724071653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.846867921171544,-11.595188971756965,-Inf,-359.9151999751644,-121.02869802957214,-Inf,-19.150436370775854,-Inf,-Inf,-Inf,-Inf
-15.174086381401864,-31.777347160873994,-18.325197873529888,-185.1118262098923,-105.6562275431635,-Inf,-Inf,-Inf,-Inf,-996.7358555199779,-Inf
-11.717255111162629,-11.717255111162629,-11.717255111162629,-11.717255111162629,-11.717255111162629,-11.717255111162629,-11.717255111162629,-11.717255111162629,-11.717255111162629,-11.717255111162629,-11.717255111162629
-30.951746904711154,-23.713129623746703,-42.72899744706319,-18.80859226133131,-23.786230643894026,-57.87153052714353,-78.0982826791618,-Inf,-641.2338369848887,-820.693666221663,-1824.4119843267063
-36.86215676192289,-46.63106011590609,-29.375019723392278,-97.4327077657765,-23.50282387980715,-18.962461477993067,-115.81353519657986,-304.799310247161,-461.0338246597009,-1050.3833778419519,-1924.3042392676566
-40.83291192346638,-66.59446974723376,-44.79968346544455,-31.097180273222072,-150.0649738724559,-244.5961172868799,-89.77605569582092,-365.77643314531,-691.82033781516,-1.1836252130895068e8,-1906.977534233013
-30.18796244943272,-89.06553534191369,-44.593122752470734,-74.90847406976933,-74.14178377866517,-68.18421159262952,-110.42572975807225,-352.0917819573483,-592.0673852364663,-1239.1613653831591,-1897.4678544248636
-115.53495198386221,-134.9377091173786,-52.04268761308575,-61.63323738678686,-45.40525621604592,-70.40754181524973,-136.41053328812913,-615.4668474554857,-646.6707650356432,-1298.825136497353,-1946.8223929511585
