-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.511228577154796,-31.95803964218777,-36.80710948384099,-44.93981733273533,-59.80960750158037,-110.69237364910866,-257.58825500111146,-441.26957112638036,-631.190942195777,-824.3671694600247,-1019.7498928832816
-20.825457345786194,-23.669511202761633,-28.27641502031161,-35.85042777861382,-49.68250194775369,-98.88059803992542,-247.24454219274196,-429.8385917315184,-620.4776518031053,-813.2925713144876,-1008.6180257010385
-13.880721474021367,-16.330436203983666,-20.043921931802913,-25.920130229780604,-38.21621705667659,-84.89640094422235,-231.98623186575375,-415.3732385522226,-606.1051535748262,-799.5363290393406,-994.1765094948895
-7.087519311251518,-8.534054549882399,-10.759940800752746,-14.784849646679561,-23.88006082739458,-65.47031987844024,-212.11863081905813,-395.5935137365504,-585.5152720756406,-779.4502098484028,-973.7098763841643
-2.0088209710798846,-2.557832586224068,-3.2221020635419446,-4.688779862157547,-8.53968325140914,-35.93409992834404,-178.54159616801235,-360.3884978393967,-551.7762713302138,-744.9268745840894,-939.085790186773
-0.05718483551134976,-0.05718483551134976,-0.05718483551134976,-0.05718483551134976,-0.05718483551134976,-0.05718483551134976,-0.05718483551134976,-0.05718483551134976,-0.05718483551134976,-0.05718483551134976,-0.05718483551134976
-2.0011974430492767,-2.48489045341031,-3.185471063336579,-4.6965823151519634,-8.48550710210889,-35.63279288317022,-177.13305078543283,-360.27145038764326,-550.5261904138116,-743.6334172257067,-938.7186058400704
-6.950160194590945,-8.585740420286573,-11.099115107342381,-14.543138161423613,-24.15276173740151,-65.63884567383248,-211.50395041373898,-395.21428070555453,-585.0761653132752,-778.2056485060701,-973.2720173574188
-13.578512895803662,-16.08586459761394,-19.726248798365727,-25.956445252156954,-38.77129633263713,-85.28630639199264,-231.90288004541839,-415.4088904687043,-605.7115386842728,-798.722771171619,-993.4266134260389
-20.829881825060273,-24.268015639275927,-28.397452901409704,-35.17081759614077,-49.58001252610014,-97.98740467167589,-245.8724920095159,-429.4371327833771,-619.448801065627,-813.3301954546829,-1007.644329202016
-27.710312364210775,-31.522464179333806,-36.80394798758176,-45.201978554201624,-59.962006384318606,-109.64058293932055,-257.3562366356625,-441.396419760938,-631.3075274025665,-824.2127106110361,-1018.7884169782488
