-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-2.03202729137319e286,NaN,-Inf,NaN,-9.593777466652146,-9.984683109046224e248,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,-8.972248813118205e229,-15.442915299693084,-7676.103269033788,-2912.84517784833,-1.2116504739273596e175,-2.2294534154830365e19
NaN,-Inf,NaN,-4.0736652960423674e23,NaN,-Inf,-Inf,-17.691569543795193,-Inf,-6.851774022185877,-14.84159017952663
-Inf,-1.2291337167856482e282,-Inf,-2.5646774675303602e166,-139751.7894155272,-1.1886659085420058e175,-6.380488418550162,-9.14194378457532,-7.633599022017888,-12111.80665588354,-2.350804091136961e29
-Inf,-1.2911292644565024e133,-Inf,-6.927188217807836e11,-2.585758157345984e305,-8.504548308996188,-4.89549869599437,-5.353798023654253,-1.354188751842077e18,-1.1469655057773793e11,-5.986615286697942e73
-9.342912206508701e256,-1.4228007628869113e111,-9.907607516950797e206,-1.2049189886958005e28,-5.19649756987338e9,-8.186604661550897,-4.316045586866084,-1.5365344473578228e10,-15.233047187754426,-1.7588314009886444e14,NaN
NaN,-Inf,-51739.87783114755,-1.7396596544687464e71,-9.794818264436714,-1.81585570640336e33,-7.917418152524131,-8.52143480503499,-3.406058848961695e183,-Inf,-4.087554488282606e25
-Inf,-5.616339075758025e163,-Inf,-229468.17129820606,-Inf,-9.966990142671232,-6.964612943707744,-10.51743723641228,-5.700667431254221e199,-7.980148627178077e90,-5.767504792035184e87
-Inf,-Inf,-Inf,-Inf,-12.549287528063333,-2.2289874373747533e199,-10.09232766823363,-9.973286115186169e14,-1.208337546224111e22,-9.174470398027195,-6.108859236724199e305
-Inf,-1.484664893746012e226,-Inf,-2.74421794400981e229,-Inf,-6.860144085917581e117,-6.294120850727075e210,-2.5581471039671258e303,-12.65273972807119,-41.17403275050327,-14.973809633381725
