-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0707978462903578,-1.1268871459648242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5054538412827501,-0.25307984492365837,-0.291495981730384,-0.4885880142884766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.363953130859533,-0.08416345514519157,-0.05607223963710606,-0.05229989630398051,-0.08353848843069799,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-0.016909170249037653,-0.016909170249037653,-0.016909170249037653,-0.016909170249037653,-0.016909170249037653,-0.016909170249037653,-0.016909170249037653,-0.016909170249037653,-0.016909170249037653,-0.016909170249037653,-0.016909170249037653
-0.42494506397118803,-0.15722204502278442,-0.13798628198851934,-0.163385974416,-0.28183698208871794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6892924570791892,-0.4223608363567749,-0.5078069911775659,-0.8591336763976223,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.333216237647231,-1.6031014286875518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
