-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.246377397435891,-4.542033160325292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.123242402955021,-3.53987687346532,-2.585099362287428,-1.5719906292186618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.293975092488556,-4.826642468483783,-4.271937050471087,-3.3031333736756836,-1.6890840397122897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.031027225949081,-7.031027225949081,-7.031027225949081,-7.031027225949081,-7.031027225949081,-7.031027225949081,-7.031027225949081,-7.031027225949081,-7.031027225949081,-7.031027225949081,-7.031027225949081
-9.639328660866106,-10.31551199503381,-11.13326989972209,-12.980283337341739,-17.41423138767087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.896716100854277,-15.908666026228255,-19.429455077747463,-28.9128159757619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.71125676123378,-34.1724744630811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
