-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1369.360978143383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-367.55371746606534,-987.4575389408844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-595.7478620991418,-685.8740997383854,-582.818075393103,-330.77573692821227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.04306978585083,-299.7439352357829,-413.099828855175,-464.6106605358867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.61428448527664,-266.6400339352701,-Inf,-380.65940184540364,-323.66722133338783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.0437821308891,-263.0437821308891,-263.0437821308891,-263.0437821308891,-263.0437821308891,-263.0437821308891,-263.0437821308891,-263.0437821308891,-263.0437821308891,-263.0437821308891,-263.0437821308891
-269.67533872284906,-263.2366262098855,-265.0082416373206,-271.5489333706396,-260.8028178170548,-256.60708068149484,-282.7403429283903,-382.03479002614125,-Inf,-685.1539427358583,-642.8293491913806
-266.58571800094404,-261.4499905297403,-256.70456115668196,-258.7050731268104,-286.7725672661673,-273.2864308107734,-286.1899612643212,-382.75690372589145,-560.4375956258523,-Inf,-1050.5003503786486
-285.4629520427264,-274.76970646099204,-272.7334680710329,-278.9304912798617,-260.4942579486971,-272.86693857522835,-284.42291043322854,-414.80002425613714,-563.0934645233928,-828.7791647353496,-1253.1990500599643
-270.7819296264571,-275.6790391450379,-261.4635339268365,-291.87518894284676,-260.8904043510812,-307.5230726360037,-262.9859589577695,-384.84160690847557,-562.1278976664677,-823.750025320894,-1206.288657770681
-268.64654387903414,-284.2999625889743,-276.9634617442381,-348.15681698586934,-266.152972874794,-297.5607117681902,-294.60302503950174,-408.7568553379586,-599.6419097100191,-848.1149937313861,-1164.726586118395
