-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.10510025424917,-3.729121181423108
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.646547484756255,-1.7829028643662852,-3.4420073812778487,-11.411974551876478
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.019483532517796,-12.136829064337725,-7.735445112620118,-11.443112804025677,-19.941463787761183
-Inf,-Inf,-Inf,-Inf,-Inf,-128.5025512873987,-35.62718364541714,-18.232430531674545,-15.114923603861705,-19.18412160066999,-27.762232909446762
-Inf,-Inf,-Inf,-Inf,-Inf,-108.11018658490036,-40.903793001081496,-24.96353765833451,-22.23202215330419,-26.405635118448956,-34.98627009740858
-Inf,-Inf,-Inf,-Inf,-Inf,-108.98905659600341,-46.91298107808876,-31.552629289706193,-28.98183455483488,-33.189669838999116,-41.755276385947845
-Inf,-Inf,-Inf,-Inf,-Inf,-112.86385378756636,-52.966780603937416,-37.8999165608964,-35.40807804789364,-39.62565996693273,-48.172989141257965
-Inf,-Inf,-Inf,-Inf,-Inf,-117.62849539669138,-58.91119579457621,-44.01433187613031,-41.5652950057493,-45.7830234963565,-54.31281243422176
-Inf,-Inf,-Inf,-Inf,-Inf,-122.70356866662873,-64.7133075978555,-49.92391643709912,-47.49958069654672,-51.7135573607789,-60.227611173836316
