-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.169636611957184,-38.08718025148749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.90075694373759,-11.9390288952135,-15.870078074533918,-28.27699226653853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.94372241735715,-5.400877934888069,-6.144702434151957,-7.597477967794484,-12.111601445722288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.976429470146099,-2.976429470146099,-2.976429470146099,-2.976429470146099,-2.976429470146099,-2.976429470146099,-2.976429470146099,-2.976429470146099,-2.976429470146099,-2.976429470146099,-2.976429470146099
-3.1379013332281507,-3.2309592854968994,-3.4320499219509086,-3.9835732192211464,-6.668944151784987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.922856489881323,-7.035936935493491,-9.435571445297818,-18.39631886679006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.526078555534061,-26.912190137854257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
