-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-571.8112196467906,-656.1977941290734
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-401.20338437226917,-481.5739631100702,-570.8960063526897,-662.547191373514
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-317.6830624456292,-399.62372129652624,-488.27751738548943,-579.3321090241682,-671.7033002735424
-Inf,-Inf,-Inf,-Inf,-Inf,-249.32130685565014,-321.3545975433536,-407.5677586869431,-497.3275720749548,-588.8566008166941,-681.4822726094285
-Inf,-Inf,-Inf,-Inf,-Inf,-251.13346208609218,-329.51709290096915,-416.83507732977176,-507.01725439762026,-598.759685413785,-691.5117765288442
-Inf,-Inf,-Inf,-Inf,-Inf,-258.594530625184,-338.773204861958,-426.58665868169123,-516.9871217468213,-608.8490822903931,-701.6736149133227
-Inf,-Inf,-Inf,-Inf,-Inf,-267.4526203583736,-348.48717864064935,-436.58338109915877,-527.118742808226,-619.0490648796152,-711.9221944059799
-Inf,-Inf,-Inf,-Inf,-Inf,-276.91808051834676,-358.45102985224605,-446.7250923645292,-537.3479087383399,-629.340242668099,-722.2542649803272
-Inf,-Inf,-Inf,-Inf,-Inf,-286.7178401637241,-368.57566140280886,-456.9719742454355,-547.6568725690436,-639.6855010598323,-732.6241196308754
