-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.08213575767429
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.60085260254286,-10.721189837954466,-13.499119481558342,-12.349439577301546,-1.4028178049796552e45
-Inf,-Inf,-Inf,-Inf,-7.134026050239761,-7.52055241685853,-6.8866732472350005,-10.34147444724538,-13.058408696528508,-13.197293945166546,-17.569408898486373
-Inf,-Inf,-6.481655182099486,-5.958667377851898,-5.8933595234405,-6.073469666904869,-7.762886436864917,-9.764226968718745,-10.19114710378902,-11.864702361968416,-Inf
-2.0619735362285923e54,-5.423349976817293,-5.083855694492589,-5.088148413322121,-5.080411408575178,-5.306046680494466,-6.898922348034524,-8.62051546859503,-11.27912701598209,-8.061507681265612,-9611.08262002403
-4.445315142670118,-4.445315142670118,-4.445315142670118,-4.445315142670118,-4.445315142670118,-4.445315142670118,-4.445315142670118,-4.445315142670118,-4.445315142670118,-4.445315142670118,-4.445315142670118
NaN,-3.9987470370465408,-4.016269069508167,-3.9698521360607346,-4.017569264743603,-4.311239298135024,-5.896917909641327,-7.980930044190406,-9.681394785643258,-9.910240261907463,-236.6820234747962
-Inf,-Inf,-3.7691549901685657,-3.6891984440633947,-3.621508882975637,-3.916867560164432,-5.741100333507899,-7.793764330560325,-9.023146743795733,-11.969835546401068,-Inf
-Inf,-Inf,-Inf,-Inf,-4.609800749243246,-3.7810656974511465,-4.2923323500350605,-7.069471402344729,-8.651097901595485,-12.424775643088859,-10.91099869628712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.991716124528217,-7.746646077639363,-10.220681904747268,-7.6278473351302605
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
