-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-89.92575368298152,-87.97494465819767,-130.4513444757013,-128.01675721792301,-115.93739487824402,-123.00606847936734,-258.7714609867532,-471.15343900222916,-740.3087844065684,-900.1369574307319,-1068.8910845603093
-71.09877025521014,-111.02052631401527,-83.70892147881152,-75.16824626577137,-59.069551381529486,-123.5210393929942,-293.93562224926563,-358.4453746625804,-598.1414396791562,-866.1764139240548,-1130.7250494107475
-64.5566527951579,-53.251070732915046,-102.40574707359727,-53.97344083600328,-125.1040244452142,-77.0294800640482,-266.6515437326985,-493.48154167686045,-296.1592554518569,-1043.1561269295694,-1056.544008854892
-92.05207280621778,-62.557030484069955,-49.34813671384215,-78.83573587481698,-83.94979298389876,-97.17423934362054,-334.10840971198184,-503.96295409804026,-280.95934142819186,-652.2483135184028,-946.8274665353067
-30.90564878987453,-44.21143581559231,-45.5988463781354,-27.339324205395936,-31.617080087544032,-74.44262415771853,-263.1939343574061,-487.3996147823642,-671.7892854517506,-849.3849871405152,-481.35495448778534
-21.991102492544336,-21.991102492544336,-21.991102492544336,-21.991102492544336,-21.991102492544336,-21.991102492544336,-21.991102492544336,-21.991102492544336,-21.991102492544336,-21.991102492544336,-21.991102492544336
-23.649068657728115,-27.627753792459384,-21.790256396011493,-22.74520485157093,-38.97672671981634,-22.550232329848352,-15.947603301718436,-352.92946079686556,-514.8859343171104,-716.31492445027,-779.2861448661033
-93.6057127896328,-39.12704446799874,-32.4189454705452,-32.932758985858136,-16.426933134012195,-50.89206274086995,-176.23576823146632,-299.7615519773635,-258.8308575979839,-656.8740158065438,-801.9981278561593
-38.26800991140692,-30.04043592774982,-24.579887473087283,-17.426534884551607,-35.22181239177788,-24.575746127859915,-154.65097168253254,-397.68864522988537,-426.9551264478312,-653.2396546493723,-898.1522483832708
-39.13119902246826,-37.65672360654655,-25.362341422572346,-35.57552111042766,-57.34338002209076,-115.49515795142679,-181.0832887074115,-246.80016048738017,-546.6229677847375,-614.3584936381822,-765.7710595204281
-42.59886833416737,-53.36678657047421,-50.82499385106646,-34.61622476120625,-64.93548300218701,-73.60210576597828,-245.20542825357913,-355.8233753024964,-184.5458572866346,-485.1295688424456,-884.1860674790053
