-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-454.7555331212722,-458.54099595831383,-464.5639819915642,-475.7141212208729,-504.2677734422304,-611.0345281969993,-811.3547105287159,-996.8697289886088,-1166.445667984487,-1326.3749342780911,-1479.7694566858913
-451.1272422106506,-454.5264010963365,-460.06625764441,-470.5919661783996,-498.29482031414125,-604.5065294870908,-805.3469973790548,-991.0849700133098,-1160.77474907858,-1320.7711214430683,-1474.2094185283017
-447.3376995679848,-450.1592147962974,-454.9260061262664,-464.3660471877584,-490.4278360503635,-595.37928895709,-797.2394837586825,-983.4132498226,-1153.318020862642,-1313.3954446653324,-1466.875828230313
-443.59820317214337,-445.59015027552874,-449.13333699501214,-456.61843950388476,-479.1361148849563,-580.407312128941,-784.6575241272142,-971.8799641510593,-1142.2981636232814,-1302.6744842085016,-1456.301210636653
-440.43179350718873,-441.38573150601786,-443.1943183045439,-447.3579364179971,-461.73559670265115,-547.1563784440061,-758.3196162359453,-949.2120323496665,-1121.5330858412608,-1283.0684078966642,-1437.3540287901285
-438.6547436200608,-438.6547436200608,-438.6547436200608,-438.6547436200608,-438.6547436200608,-438.6547436200608,-438.6547436200608,-438.6547436200608,-438.6547436200608,-438.6547436200608,-438.6547436200608
-438.88288196606436,-438.38746022494627,-437.3249852923685,-434.59011416237405,-424.06362364007396,-366.129233066115,-296.36846435757565,-288.32942053910165,-306.06844984213154,-337.5323207346418,-377.8504276256073
-440.97771514252287,-440.45592394423403,-439.186171258473,-435.70876392792064,-422.3781838616298,-362.8631364250938,-304.9223428062927,-300.5658937443791,-320.20424684206006,-352.8219780665197,-393.7989797357357
-444.2663680043362,-443.93116268572317,-442.8275220911317,-439.41457661037947,-425.75520064732444,-367.54354495094805,-313.01527904090744,-309.71837632885854,-329.8782711966814,-362.7754602596232,-403.89948415897373
-448.1054060587023,-447.9862255455847,-447.10758458016,-443.90309574430006,-430.349428760248,-373.0058231459631,-319.8641755576369,-317.00291294027454,-337.3764308125775,-370.3972297622203,-411.59593985876916
-452.0988148835399,-452.16179398761324,-451.47282844851856,-448.4529003649557,-435.03968978748077,-378.213464600238,-325.76258649909914,-323.1228458695364,-343.6074358665627,-376.6930269395918,-417.9325738892703
