-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.64372119181887,-92.95788119879256,-96.73829251106935,-103.25731206329085,-117.73050037606922,-163.80282614655704,-247.4743280284751,-325.6118279617243,-397.0405164183506,-464.74989890851367,-529.361869089832
-88.3490388955415,-90.64808262028684,-94.38596721578448,-100.37440736335546,-114.38936787537956,-160.4438723101313,-244.44431765726222,-322.45035798126884,-394.2234620739203,-461.6959408165006,-526.3102480613803
-85.82921481769883,-87.8378042410209,-91.13012354396352,-96.9782411204927,-109.81154874290554,-155.12599920696664,-239.4329293475603,-318.16622794214345,-389.87220583625106,-457.42083738347895,-522.1345041397647
-82.759163824057,-84.16265683651241,-86.80976505991181,-91.2531666909212,-103.56243215787626,-146.68322630836937,-231.94075462589194,-311.05135748880303,-383.07754173253363,-450.78645454177297,-515.2608914997222
-79.44310157569332,-80.25604506197134,-81.73091832121379,-84.54620097421007,-91.96760447822335,-129.10050722035757,-215.9826620900665,-296.7359970690338,-369.88489591205837,-438.0578435235917,-503.35368786701366
-76.35932454171302,-76.35932454171302,-76.35932454171302,-76.35932454171302,-76.35932454171302,-76.35932454171302,-76.35932454171302,-76.35932454171302,-76.35932454171302,-76.35932454171302,-76.35932454171302
-74.03766235522465,-73.38170400654663,-72.28888358679978,-69.91079926280663,-64.33038257915484,-38.264268971048246,-7.800947232440583,-0.4763453610558082,-3.6230338226218497,-12.679809737870762,-25.41421985895694
-72.9371318430838,-72.01159321868556,-70.22796328751389,-67.06500280584369,-58.69015183367404,-31.9474956220469,-5.7385161308363735,-0.2358204213710624,-4.497716157172522,-14.222754823092485,-27.4809585686455
-72.58029900626576,-71.49603184969166,-69.67905647328466,-66.0459347502257,-57.54269374459765,-30.499409433964868,-6.137684244112718,-1.2536258182352669,-5.875099380028449,-15.841052094427033,-29.342079969822912
-72.75577635187445,-71.67455995494981,-69.8972636999192,-66.40425047514526,-57.7962093025154,-31.600213064696128,-7.082634320579399,-2.4360976747954712,-7.1620108637072635,-17.285121820049493,-30.886217486571322
-73.30528596158841,-72.03586824275122,-70.52880077315693,-67.16514889724823,-58.40706036004629,-31.897946521319447,-8.01632236499793,-3.511068197710007,-8.39623884882172,-18.527331400936067,-32.183430981351655
