-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.192938474984763,-4.519505027360381,-3.4201606175135097,-5.668481392886781,-11.78037341718672,-46.022722058728924,-189.50691546388904,-358.31314540416196,-539.1520512840742,-720.8049392383551,-904.550022030613
-3.3105679735102296,-2.054804459106008,-2.114048809221204,-2.907665608734618,-6.531701677629484,-43.640372201893626,-175.90794342615848,-351.4870907944604,-530.7506179452266,-714.3220855104581,-899.6631778982437
-2.979897117727261,-1.4624077396117365,-0.6341366490721099,-0.6186923376861639,-4.616290965656069,-42.856823397801875,-181.12533378899184,-345.1009970430054,-526.784264679071,-708.0821555692264,-893.9027974464034
-4.596923069157478,-2.8740891792758743,-2.9633874555718918,-1.0271169224540155,-3.681353812529871,-35.52451394307136,-169.9648696125431,-339.96269037640326,-520.5271185517793,-700.244117472624,-885.5031338974317
-12.36695785755783,-9.209319582952304,-6.978499809371538,-6.2043321400474865,-5.570437328756444,-22.23946823678436,-148.33201956181145,-321.40551323221064,-504.04620695651744,-689.8021977114114,-875.3148918180193
-21.23345736883692,-21.23345736883692,-21.23345736883692,-21.23345736883692,-21.23345736883692,-21.23345736883692,-21.23345736883692,-21.23345736883692,-21.23345736883692,-21.23345736883692,-21.23345736883692
-36.80586863725842,-35.75549734175861,-41.117190918537446,-45.873970771355616,-51.787774498557646,-83.04839967414736,-237.0513422420716,-432.2671242654912,-625.0126675557444,-850.0702138370851,-1036.7989483026645
-51.23471083729717,-61.16634061997337,-67.5051906917813,-75.87177302810431,-85.83083347339743,-127.56331808988935,-298.2521706827372,-497.3841756871836,-702.3495394840106,-900.0195047050266,-1102.743863811112
-68.20885985678119,-77.3227112179731,-91.51688778360318,-92.2340017051059,-118.64636497119386,-167.07391678926194,-329.81493871584394,-527.6775941154627,-727.8005207138777,-931.95456377706,-1140.3259309772852
-85.60277858982099,-91.84727028993716,-100.9623668575387,-115.84410104711613,-138.3740850820669,-193.655238311531,-356.6743466572652,-551.8290694820134,-745.1715399711798,-954.7784088480578,-1161.991600364994
-86.91196149518836,-109.47458395351833,-107.36989701450095,-136.91975127911817,-160.5753428172597,-215.0941202316167,-374.35146740951126,-563.826414463904,-768.5469360623125,-971.1797244190626,-1173.9643599299864
