-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-228.8760549790286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.4347753349402,-Inf,-Inf,-Inf,-264.3237139472352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.01753011115204,-316.706394699566,-Inf,-114.82367023054991,-Inf,-155.57748607371542,-Inf,-Inf,-Inf,-Inf,-Inf
-126.32950067399867,-Inf,-112.33305710953093,-Inf,-Inf,-Inf,-Inf,-114.64829491025846,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-117.98205367377466,-286.7147221249012,-Inf,-105.91522730594937,-Inf,-Inf,-Inf,-Inf
-120.2057764049942,-120.2057764049942,-120.2057764049942,-120.2057764049942,-120.2057764049942,-120.2057764049942,-120.2057764049942,-120.2057764049942,-120.2057764049942,-120.2057764049942,-120.2057764049942
-135.2226138496513,-526.3564664705801,-141.9119000053955,-228.00267786645327,-157.2471117498579,-171.01099298692498,-Inf,-Inf,-Inf,-Inf,-Inf
-200.20447264800066,-173.6820831706678,-Inf,-331.9330645847596,-Inf,-Inf,-247.87355057393805,-Inf,-Inf,-Inf,-Inf
-372.76832278079206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-295.4135028244055,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-519.127034494383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
