-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.617093051996996,-68.28639599718511
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.65365470247893,-11.333450707664587,-33.4349905793542,-68.3012148369271
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.83867711636685,-0.0,-12.065204904709029,-39.85864241746891,-77.04892295976076
-Inf,-Inf,-Inf,-Inf,-Inf,-167.87438857169303,-16.01139369704189,-4.596845140555522,-20.162868707692347,-49.461988188087986,-87.44305984038017
-Inf,-Inf,-Inf,-Inf,-Inf,-124.36375020367308,-21.10396079772986,-13.183960635971665,-30.068963873889484,-60.031123830753394,-98.39379957507371
-Inf,-Inf,-Inf,-Inf,-Inf,-122.45449458646317,-29.47066978232602,-23.11905820995089,-40.678946483619114,-71.00546313001576,-109.5871241826201
-Inf,-Inf,-Inf,-Inf,-Inf,-127.53862475027506,-39.141424560404644,-33.66802999715587,-51.63378808406072,-82.18578528193243,-120.90792915218883
-Inf,-Inf,-Inf,-Inf,-Inf,-135.26764938642918,-49.466585975124964,-44.55017244264698,-62.78304841353529,-93.49259057332219,-132.31528845501475
-Inf,-Inf,-Inf,-Inf,-Inf,-144.30640547513292,-60.17280093118593,-55.63937754044715,-74.06073060318968,-104.88044063274748,-143.77334579486077
