-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-4.062299131868381e153,-8.826463999574825,-6.706141443488457
NaN,-Inf,-Inf,-Inf,-Inf,-5.007293488019318e290,-2.0581309299000402e158,-5.335811104633482,-4.636027454104003,-7.295187279614182,-12.174461376838408
-Inf,-Inf,-Inf,-Inf,-3.1558501685638e219,-5.97518329370853e73,-4.650578669942751,-3.2819592020311292,-3.3188029498308227,-8.658629818155664,-4.662691448333073
-Inf,-Inf,-Inf,-1.0784446095936139e247,-7.520175512860976e140,-8.025911488253335,-3.361664024398324,-2.127713145929207,-1.352568643308879,-1.8423148280025667,-9.000424235049978
-Inf,-Inf,-4.5217851164480315e296,-7.193359992861991e226,-4.775793349572841e76,-6.505404371957005,-2.88848405595998,-1.7132324803253287,-0.9290214528917556,-0.1519140992023634,-6.40668840175788
-Inf,-Inf,-7.693312057333445e279,-1.0429175975888647e224,-2.2601944210040633e119,-7.0334683356712535,-3.034268790893086,-1.873638742465737,-1.335828556088869,-2.356972703833441,-4.326483639732639
-Inf,-Inf,-Inf,-3.898318889117834e247,-4.912330337541051e152,-1.0058161192560573e6,-3.732785730232764,-2.8204256866966415,-2.1372948787712227,-4.225712005603914,-7.6928157056669475
NaN,-Inf,-Inf,-Inf,-2.6905108572931756e298,-3.0714253108412275e155,-7.122705791673224,-3.6903646299903397,-5.590491408861189,-6.894468447759878,-10.712468715635673
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.902603405775e107,-6.3513602859134135,-5.728861580498893,-10.95967365373767
