-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.60338205931123,-46.133407790011184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.19355155620038,-34.066843942487495,-30.909662387859786,-24.867614355653618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.14191990317316,-36.75472558990961,-34.33249079092539,-29.651531885217075,-17.726632241885966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.21879312956635,-44.21879312956635,-44.21879312956635,-44.21879312956635,-44.21879312956635,-44.21879312956635,-44.21879312956635,-44.21879312956635,-44.21879312956635,-44.21879312956635,-44.21879312956635
-54.54132895287535,-56.77340943111811,-61.42937503311501,-70.13187319352848,-95.73136399641919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.43907279834852,-80.80141751307148,-96.23196813915503,-144.91449928642237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.0467519330303,-157.27637373470307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
