-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-367.3649235073233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.56565443639008,-Inf,-Inf
-Inf,-230.8603128353416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.52666806300638,-17.508440695145232,-126.5157021633598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-38.13984838971235,-12.903625854554797,-54.331091491378075,-Inf,-11.353232298484418,-Inf,-Inf,-124.32321307151503,-Inf,-Inf
-9.749227613574636,-9.336217600541387,-9.796455962069642,-Inf,-14.306480819396324,-Inf,-Inf,-Inf,-171.71654586597492,-Inf,-Inf
-6.441870147414581,-6.441870147414581,-6.441870147414581,-6.441870147414581,-6.441870147414581,-6.441870147414581,-6.441870147414581,-6.441870147414581,-6.441870147414581,-6.441870147414581,-6.441870147414581
-11.614958658625303,-7.708877308630768,-42.24827992486323,-7.857145894593311,-20.543525914851955,-7.269385832804611,-30.737259475432843,-68.90694073386577,-127.29849783409566,-226.42190292371268,-418.94504550986284
-9.326686088629149,-14.904937191584319,-9.664801347180576,-12.252273166082981,-8.20931732922073,-8.499913553698764,-40.92598818241806,-87.1926488034511,-181.77345341005932,-201.5914446060326,-356.55549959222367
-16.19492220791753,-10.204214451424685,-7.1767004826572265,-8.16389489530331,-8.590248673137175,-15.92043210563056,-46.594644240513674,-85.01780145245705,-175.80803813146937,-302.8528064862608,-517.2095123112226
-23.40077778109246,-30.591392376322744,-62.05925326871039,-26.877775436558935,-12.52092623992163,-24.31052484732616,-49.95373160453682,-57.18648849968317,-191.79527274442344,-296.5834274594876,-414.9889178399383
-13.17903766666728,-15.615298585700284,-14.47201852803313,-19.479996071322716,-18.25143883375757,-24.701959737235903,-33.60923068610094,-118.2435235973094,-195.26674401740632,-319.27237191066075,-449.51881678750584
