-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.744355062286495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.333009286089123,-5.928160490919516,-3.846913745313249,-8.362124375422354
-Inf,-Inf,-Inf,-Inf,-0.7999498765955729,-0.6421226004163954,-0.8463664534634261,-3.8138883358763036,-6.1157719247589375,-6.995727931199573,-8.567372643004633
-Inf,-Inf,-0.43384478272969124,-0.11392703523643508,-0.13073751795310626,-0.45169119583748313,-2.2111570740684723,-4.303726146500854,-5.784123908833336,-5.098202830109294,-204553.44017889604
-Inf,-0.1967761257224322,-0.1257461071609346,-0.14313194509709176,-0.22203242824637437,-0.5183881238833478,-2.0636690822714185,-4.047523905903224,-5.870283789948262,-5.449385628653703,-12.679997594956449
-0.2976441737649581,-0.2976441737649581,-0.2976441737649581,-0.2976441737649581,-0.2976441737649581,-0.2976441737649581,-0.2976441737649581,-0.2976441737649581,-0.2976441737649581,-0.2976441737649581,-0.2976441737649581
-Inf,-0.7158742184877966,-0.6520077437156729,-0.610998712827077,-0.5814275076481693,-0.8393950760081497,-2.432311558324019,-4.345490399587572,-5.937945059984528,-4.866698154694857,-12.143091607224775
-Inf,-Inf,-1.480229858962757,-1.2464556880756643,-1.106696229849527,-1.2781281913953333,-2.982749813903972,-4.966781594735247,-6.443013085488879,-7.603500340491736,-11.19888555481174
-Inf,-Inf,-Inf,-Inf,-2.496536933166181,-2.33356761972766,-2.2186662507094304,-5.307002868980069,-7.1085548080911565,-5.761096504098279,-13.328210849577653
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.384730041238342,-7.941653187945005,-6.390793866982774,-9.147901012589928
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.82829020720825
